date,district,source,value
2024-07-09 00:33:39,Southern District,Fairmont Reservoir Elevation,3022.3
2024-07-09 00:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2024-07-09 00:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-09 00:33:39,Southern District,Bouquet Reservoir Elevation,2973.4
2024-07-09 00:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 00:33:39,Southern District,Bouquet Reservoir Outflow,81.8
2024-07-09 00:33:39,Southern District,LAA #1 at Soledad Flow,251.0
2024-07-09 00:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-09 01:33:39,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-09 01:33:39,Mono Basin,Lee Vining Intake Below Flow,101.5
2024-07-09 01:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 01:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 01:33:39,Mono Basin,L.V. Conduit Below Intake Flow,26.7
2024-07-09 01:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 01:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-09 01:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-09 01:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-09 01:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.4
2024-07-09 01:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 01:33:39,Mono Basin,Grant Lk. Outflow,142.6
2024-07-09 01:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.0
2024-07-09 01:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 01:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 01:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 01:33:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-09 01:33:39,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-07-09 01:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 01:33:39,Long Valley,Long Valley Current Outflow,694.8
2024-07-09 01:33:39,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-09 01:33:39,Long Valley,Upper Gorge Total Release,86.4
2024-07-09 01:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 01:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-07-09 01:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-09 01:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.2
2024-07-09 01:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-09 01:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,142.8
2024-07-09 01:33:39,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-07-09 01:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-07-09 01:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 01:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-09 01:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,83.5
2024-07-09 01:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 01:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-09 01:33:39,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-09 01:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-09 01:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2024-07-09 01:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-09 01:33:39,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-09 01:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 01:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2024-07-09 01:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-09 01:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 01:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2024-07-09 01:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-09 01:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 01:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-09 01:33:39,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2024-07-09 01:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-09 01:33:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-09 01:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-07-09 01:33:39,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-07-09 01:33:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-07-09 01:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 01:33:39,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-09 01:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 01:33:39,Southern District,Haiwee LAA #1 Current Flow,315.7
2024-07-09 01:33:39,Southern District,Fairmont Reservoir Elevation,3022.5
2024-07-09 01:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2024-07-09 01:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-09 01:33:39,Southern District,Bouquet Reservoir Elevation,2973.4
2024-07-09 01:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 01:33:39,Southern District,Bouquet Reservoir Outflow,79.4
2024-07-09 01:33:39,Southern District,LAA #1 at Soledad Flow,251.0
2024-07-09 01:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-09 02:18:39,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 02:18:39,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 02:33:39,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-09 02:33:39,Mono Basin,Lee Vining Intake Below Flow,101.5
2024-07-09 02:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 02:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 02:33:39,Mono Basin,L.V. Conduit Below Intake Flow,26.7
2024-07-09 02:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 02:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-09 02:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-09 02:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-09 02:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-09 02:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 02:33:39,Mono Basin,Grant Lk. Outflow,143.1
2024-07-09 02:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.0
2024-07-09 02:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 02:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 02:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 02:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 02:33:39,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-07-09 02:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 02:33:39,Long Valley,Long Valley Current Outflow,695.8
2024-07-09 02:33:39,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-09 02:33:39,Long Valley,Upper Gorge Total Release,85.8
2024-07-09 02:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 02:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2024-07-09 02:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-09 02:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.4
2024-07-09 02:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-09 02:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,142.8
2024-07-09 02:33:39,Northern Owens Valley,O.R. Below Big Pine,560.0
2024-07-09 02:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-07-09 02:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 02:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2024-07-09 02:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,84.0
2024-07-09 02:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 02:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-09 02:33:39,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-09 02:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-09 02:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-09 02:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-09 02:33:39,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-09 02:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 02:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2024-07-09 02:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 02:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 02:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2024-07-09 02:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-09 02:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 02:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-09 02:33:39,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-07-09 02:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-09 02:33:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-09 02:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-07-09 02:33:39,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-09 02:33:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-07-09 02:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 02:33:39,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-09 02:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 02:33:39,Southern District,Haiwee LAA #1 Current Flow,315.7
2024-07-09 02:33:39,Southern District,Fairmont Reservoir Elevation,3022.8
2024-07-09 02:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.8
2024-07-09 02:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-09 02:33:39,Southern District,Bouquet Reservoir Elevation,2973.4
2024-07-09 02:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 02:33:39,Southern District,Bouquet Reservoir Outflow,79.4
2024-07-09 02:33:39,Southern District,LAA #1 at Soledad Flow,251.0
2024-07-09 02:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-09 02:48:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 02:48:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 03:18:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 03:18:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 03:33:39,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-09 03:33:39,Mono Basin,Lee Vining Intake Below Flow,101.5
2024-07-09 03:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 03:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 03:33:39,Mono Basin,L.V. Conduit Below Intake Flow,26.7
2024-07-09 03:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 03:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-09 03:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-09 03:33:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 03:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.4
2024-07-09 03:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 03:33:39,Mono Basin,Grant Lk. Outflow,143.5
2024-07-09 03:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.0
2024-07-09 03:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 03:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 03:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 03:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 03:33:39,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-07-09 03:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 03:33:39,Long Valley,Long Valley Current Outflow,698.9
2024-07-09 03:33:39,Long Valley,Rock Ck. Div. Flow,6.1
2024-07-09 03:33:39,Long Valley,Upper Gorge Total Release,86.2
2024-07-09 03:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 03:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2024-07-09 03:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-07-09 03:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.7
2024-07-09 03:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-09 03:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,142.8
2024-07-09 03:33:39,Northern Owens Valley,O.R. Below Big Pine,561.9
2024-07-09 03:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-07-09 03:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 03:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-09 03:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.2
2024-07-09 03:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 03:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-09 03:33:39,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-09 03:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-09 03:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-07-09 03:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-09 03:33:39,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-09 03:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-09 03:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-07-09 03:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 03:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 03:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2024-07-09 03:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-09 03:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 03:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-09 03:33:39,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-07-09 03:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-09 03:33:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-09 03:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-09 03:33:39,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-09 03:33:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-07-09 03:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 03:33:39,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-09 03:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 03:33:39,Southern District,Haiwee LAA #1 Current Flow,315.7
2024-07-09 03:33:39,Southern District,Fairmont Reservoir Elevation,3023.0
2024-07-09 03:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2024-07-09 03:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-09 03:33:39,Southern District,Bouquet Reservoir Elevation,2973.4
2024-07-09 03:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 03:33:39,Southern District,Bouquet Reservoir Outflow,79.4
2024-07-09 03:33:39,Southern District,LAA #1 at Soledad Flow,251.0
2024-07-09 03:33:39,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-09 03:48:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 03:48:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 04:18:39,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 04:18:39,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 04:33:39,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-09 04:33:39,Mono Basin,Lee Vining Intake Below Flow,101.5
2024-07-09 04:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 04:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 04:33:39,Mono Basin,L.V. Conduit Below Intake Flow,26.7
2024-07-09 04:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 04:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-09 04:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-09 04:33:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 04:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.3
2024-07-09 04:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-09 04:33:39,Mono Basin,Grant Lk. Outflow,142.8
2024-07-09 04:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.0
2024-07-09 04:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 04:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 04:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 04:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 04:33:39,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-07-09 04:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 04:33:39,Long Valley,Long Valley Current Outflow,231.9
2024-07-09 04:33:39,Long Valley,Rock Ck. Div. Flow,6.0
2024-07-09 04:33:39,Long Valley,Upper Gorge Total Release,85.5
2024-07-09 04:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 04:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2024-07-09 04:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-09 04:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-09 04:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-09 04:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,142.8
2024-07-09 04:33:39,Northern Owens Valley,O.R. Below Big Pine,562.8
2024-07-09 04:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-07-09 04:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 04:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-09 04:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,85.2
2024-07-09 04:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-09 04:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-09 04:33:39,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-09 04:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-09 04:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-07-09 04:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-09 04:33:39,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-09 04:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-09 04:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-09 04:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 04:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 04:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2024-07-09 04:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-09 04:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 04:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-09 04:33:39,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-07-09 04:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-07-09 04:33:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-09 04:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-07-09 04:33:39,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-09 04:33:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-07-09 04:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 04:33:39,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-09 04:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 04:33:39,Southern District,Haiwee LAA #1 Current Flow,315.7
2024-07-09 04:33:39,Southern District,Fairmont Reservoir Elevation,3023.2
2024-07-09 04:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2024-07-09 04:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-09 04:33:39,Southern District,Bouquet Reservoir Elevation,2973.4
2024-07-09 04:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 04:33:39,Southern District,Bouquet Reservoir Outflow,79.3
2024-07-09 04:33:39,Southern District,LAA #1 at Soledad Flow,242.6
2024-07-09 04:33:39,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-09 04:48:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 04:48:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 05:18:39,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 05:18:39,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 05:33:39,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-09 05:33:39,Mono Basin,Lee Vining Intake Below Flow,101.5
2024-07-09 05:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 05:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 05:33:39,Mono Basin,L.V. Conduit Below Intake Flow,26.7
2024-07-09 05:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 05:33:39,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-09 05:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
