date,district,source,value
2024-07-10 08:18:39,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 08:18:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 08:33:38,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 08:33:38,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 08:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 08:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 08:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 08:33:38,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 08:33:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 08:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 08:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 08:33:38,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 08:33:38,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 08:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 08:33:38,Long Valley,East Portal Flow,14.0
2024-07-10 08:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-10 08:33:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-10 08:33:38,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 08:33:38,Long Valley,Long Valley Current Outflow,695.2
2024-07-10 08:33:38,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-10 08:33:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-10 08:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 08:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2024-07-10 08:33:38,Northern Owens Valley,Pleasant Valley Outflow,537.1
2024-07-10 08:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 08:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 08:33:38,Northern Owens Valley,O.R. Below Big Pine,553.0
2024-07-10 08:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-07-10 08:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 08:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2024-07-10 08:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2024-07-10 08:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 08:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 08:33:38,Southern Owens Valley,LAA at Alabama Flow,485.0
2024-07-10 08:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 08:33:38,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2024-07-10 08:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.2
2024-07-10 08:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-07-10 08:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 08:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2024-07-10 08:33:38,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-07-10 08:33:38,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-10 08:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 08:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-10 08:33:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-07-10 08:33:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 08:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 08:33:38,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-07-10 08:33:38,Southern District,Haiwee LAA #1 Current Flow,306.2
2024-07-10 08:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2024-07-10 08:33:38,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2024-07-10 08:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 08:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 08:33:38,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 08:33:38,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 08:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 08:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 08:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 08:33:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-10 08:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 08:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-10 08:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-10 08:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-10 08:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 08:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 08:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 08:33:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 08:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 08:48:40,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 08:48:40,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 08:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 08:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 08:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 08:48:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 08:48:40,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 08:48:40,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 08:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 08:48:40,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 08:48:40,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 08:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-10 08:48:40,Long Valley,East Portal Flow,14.0
2024-07-10 08:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-10 08:48:40,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-10 08:48:40,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 08:48:40,Long Valley,Long Valley Current Outflow,695.2
2024-07-10 08:48:40,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-10 08:48:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-10 08:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-10 08:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2024-07-10 08:48:40,Northern Owens Valley,Pleasant Valley Outflow,537.1
2024-07-10 08:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 08:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 08:48:40,Northern Owens Valley,O.R. Below Big Pine,552.9
2024-07-10 08:48:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 08:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 08:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2024-07-10 08:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2024-07-10 08:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 08:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 08:48:40,Southern Owens Valley,LAA at Alabama Flow,485.0
2024-07-10 08:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 08:48:40,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-07-10 08:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.2
2024-07-10 08:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-07-10 08:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 08:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-07-10 08:48:40,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2024-07-10 08:48:40,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 08:48:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 08:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-10 08:48:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-10 08:48:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 08:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-10 08:48:40,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-07-10 08:48:40,Southern District,Haiwee LAA #1 Current Flow,306.2
2024-07-10 08:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,285.3
2024-07-10 08:48:40,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2024-07-10 08:48:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 08:48:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 08:48:40,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 08:48:40,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 08:48:41,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 08:48:41,Long Valley,Long Valley Elevation,6777.5
2024-07-10 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-10 08:48:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 08:48:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 08:48:41,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-10 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-10 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-10 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 08:48:41,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 09:03:38,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 09:03:38,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 09:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 09:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 09:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 09:03:38,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 09:03:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 09:03:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 09:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 09:03:38,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 09:03:38,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 09:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 09:03:38,Long Valley,East Portal Flow,14.0
2024-07-10 09:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-10 09:03:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-10 09:03:38,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 09:03:38,Long Valley,Long Valley Current Outflow,695.2
2024-07-10 09:03:38,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-10 09:03:38,Long Valley,Upper Gorge Total Release,85.7
2024-07-10 09:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 09:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-10 09:03:38,Northern Owens Valley,Pleasant Valley Outflow,537.5
2024-07-10 09:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 09:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 09:03:38,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-07-10 09:03:38,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 09:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 09:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-07-10 09:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2024-07-10 09:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,525.2
2024-07-10 09:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 09:03:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 09:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 09:03:38,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-07-10 09:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 09:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2024-07-10 09:03:38,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2024-07-10 09:03:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 09:03:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 09:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-10 09:03:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-10 09:03:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 09:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 09:03:38,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:03:38,Southern District,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2024-07-10 09:03:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2024-07-10 09:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 09:03:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 09:03:38,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 09:03:38,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 09:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 09:03:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 09:03:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 09:03:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-10 09:03:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 09:03:39,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-10 09:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-10 09:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-10 09:03:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 09:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 09:03:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 09:03:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 09:03:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 09:18:39,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 09:18:39,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 09:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 09:18:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 09:18:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 09:18:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 09:18:39,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 09:18:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 09:18:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 09:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 09:18:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 09:18:39,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 09:18:39,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 09:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-10 09:18:39,Long Valley,East Portal Flow,14.0
2024-07-10 09:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-10 09:18:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-10 09:18:39,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 09:18:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 09:18:39,Long Valley,Long Valley Current Outflow,695.2
2024-07-10 09:18:39,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-10 09:18:39,Long Valley,Upper Gorge Total Release,85.7
2024-07-10 09:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-10 09:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-10 09:18:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-10 09:18:39,Northern Owens Valley,Pleasant Valley Outflow,537.5
2024-07-10 09:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 09:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 09:18:39,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-07-10 09:18:39,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 09:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 09:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 09:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-07-10 09:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2024-07-10 09:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 09:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 09:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 09:18:39,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 09:18:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 09:18:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-10 09:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 09:18:39,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-10 09:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-10 09:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-10 09:18:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 09:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 09:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 09:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-07-10 09:18:39,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2024-07-10 09:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 09:18:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 09:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-10 09:18:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-10 09:18:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 09:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 09:18:39,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 09:18:39,Southern District,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:18:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 09:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,284.2
2024-07-10 09:18:39,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2024-07-10 09:18:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 09:18:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 09:18:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 09:18:39,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 09:18:39,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 09:33:38,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 09:33:38,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 09:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 09:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 09:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 09:33:38,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 09:33:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 09:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 09:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 09:33:38,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 09:33:38,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 09:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 09:33:38,Long Valley,East Portal Flow,14.0
2024-07-10 09:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-10 09:33:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-10 09:33:38,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 09:33:38,Long Valley,Long Valley Current Outflow,702.0
2024-07-10 09:33:38,Long Valley,Rock Ck. Div. Flow,6.0
2024-07-10 09:33:38,Long Valley,Upper Gorge Total Release,85.7
2024-07-10 09:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 09:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-10 09:33:38,Northern Owens Valley,Pleasant Valley Outflow,537.5
2024-07-10 09:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 09:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 09:33:38,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-07-10 09:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 09:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 09:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2024-07-10 09:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,77.0
2024-07-10 09:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 09:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 09:33:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 09:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 09:33:38,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-10 09:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 09:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-07-10 09:33:38,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2024-07-10 09:33:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 09:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 09:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-10 09:33:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-10 09:33:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 09:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 09:33:38,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-07-10 09:33:38,Southern District,Haiwee LAA #1 Current Flow,306.2
2024-07-10 09:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2024-07-10 09:33:38,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2024-07-10 09:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 09:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 09:33:38,Southern District,LAA #1 at Soledad Flow,248.2
2024-07-10 09:33:38,Southern District,LAA #2 at Soledad Flow,305.1
2024-07-10 09:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 09:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 09:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 09:33:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-10 09:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 09:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-10 09:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-10 09:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-10 09:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 09:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-10 09:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-10 09:33:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 09:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 09:48:40,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 09:48:40,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 09:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 09:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 09:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 09:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 09:48:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 09:48:40,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 09:48:40,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 09:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,137.5
2024-07-10 09:48:40,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 09:48:40,Mono Basin,Grant Lk. Outflow,142.6
2024-07-10 09:48:40,Mono Basin,Rush Ck. at Damsite Flow,107.8
2024-07-10 09:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-10 09:48:40,Long Valley,East Portal Flow,14.0
2024-07-10 09:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-10 09:48:40,Long Valley,Hot Ck.at Hwy. Flow,22.0
