date,district,source,value
2022-02-27 10:39:45,Long Valley,Upper Gorge Total Release,55.5
2022-02-27 10:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 10:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-27 10:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 10:39:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-27 10:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-27 10:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-27 10:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 10:39:46,Southern District,Fairmont Reservoir Elevation,3026.9
2022-02-27 10:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 10:39:46,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2022-02-27 10:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 10:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-27 10:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-27 10:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-02-27 10:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 10:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 10:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 10:39:46,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-27 10:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 10:54:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 10:54:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 11:24:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 11:24:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 11:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 11:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 11:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2022-02-27 11:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 11:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 11:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 11:39:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 11:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 11:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 11:39:45,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-02-27 11:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 11:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-27 11:39:45,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-02-27 11:39:45,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-02-27 11:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-27 11:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,31.7
2022-02-27 11:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-27 11:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-27 11:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-27 11:39:45,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-27 11:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 11:39:45,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-02-27 11:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-27 11:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 11:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 11:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2022-02-27 11:39:45,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2022-02-27 11:39:45,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-02-27 11:39:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-02-27 11:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 11:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-02-27 11:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 11:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-27 11:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-27 11:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 11:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 11:39:45,Mono Basin,Grant Lk. Outflow,60.2
2022-02-27 11:39:45,Mono Basin,Rush Ck. at Damsite Flow,75.3
2022-02-27 11:39:45,Mono Basin,Flow to West Portal,21.0
2022-02-27 11:39:45,Long Valley,East Portal Flow,32.0
2022-02-27 11:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 11:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 11:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 11:39:45,Long Valley,Long Valley Current Outflow,286.8
2022-02-27 11:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 11:39:45,Long Valley,Upper Gorge Total Release,55.4
2022-02-27 11:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 11:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-27 11:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-27 11:39:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-27 11:39:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-27 11:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-27 11:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 11:39:46,Southern District,Fairmont Reservoir Elevation,3026.9
2022-02-27 11:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 11:39:46,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-02-27 11:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 11:39:46,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-27 11:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-27 11:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-27 11:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 11:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 11:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 11:39:46,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-27 11:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 11:54:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 11:54:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 12:24:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 12:24:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 12:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 12:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 12:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2022-02-27 12:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 12:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 12:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 12:39:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 12:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 12:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 12:39:45,Northern Owens Valley,Pleasant Valley Outflow,101.7
2022-02-27 12:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 12:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 12:39:45,Northern Owens Valley,O.R. Below Big Pine,149.9
2022-02-27 12:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-02-27 12:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-27 12:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.3
2022-02-27 12:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-27 12:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-27 12:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 12:39:45,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-27 12:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 12:39:45,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-02-27 12:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-27 12:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 12:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 12:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2022-02-27 12:39:45,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2022-02-27 12:39:45,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-27 12:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-27 12:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 12:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-02-27 12:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 12:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 12:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 12:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 12:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 12:39:45,Mono Basin,Grant Lk. Outflow,59.8
2022-02-27 12:39:45,Mono Basin,Rush Ck. at Damsite Flow,64.3
2022-02-27 12:39:45,Mono Basin,Flow to West Portal,19.3
2022-02-27 12:39:45,Long Valley,East Portal Flow,32.0
2022-02-27 12:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 12:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 12:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 12:39:45,Long Valley,Long Valley Current Outflow,286.8
2022-02-27 12:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 12:39:45,Long Valley,Upper Gorge Total Release,55.4
2022-02-27 12:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 12:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-27 12:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 12:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-27 12:39:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-27 12:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-27 12:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 12:39:46,Southern District,Fairmont Reservoir Elevation,3026.9
2022-02-27 12:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 12:39:46,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-02-27 12:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 12:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-02-27 12:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-27 12:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-27 12:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 12:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 12:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 12:39:46,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 12:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 12:54:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 12:54:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 13:24:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 13:24:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 13:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 13:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 13:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2022-02-27 13:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 13:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 13:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 13:39:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 13:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 13:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 13:39:45,Northern Owens Valley,Pleasant Valley Outflow,102.3
2022-02-27 13:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 13:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 13:39:45,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-02-27 13:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-02-27 13:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-27 13:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.3
2022-02-27 13:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-27 13:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-27 13:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 13:39:45,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-27 13:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 13:39:45,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-02-27 13:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-27 13:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 13:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 13:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2022-02-27 13:39:45,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2022-02-27 13:39:45,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-27 13:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-27 13:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 13:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-02-27 13:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 13:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 13:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 13:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 13:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 13:39:45,Mono Basin,Grant Lk. Outflow,60.1
2022-02-27 13:39:45,Mono Basin,Rush Ck. at Damsite Flow,64.3
2022-02-27 13:39:45,Mono Basin,Flow to West Portal,19.3
2022-02-27 13:39:45,Long Valley,East Portal Flow,32.0
2022-02-27 13:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 13:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 13:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 13:39:45,Long Valley,Long Valley Current Outflow,286.7
2022-02-27 13:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 13:39:45,Long Valley,Upper Gorge Total Release,55.1
2022-02-27 13:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 13:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-27 13:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 13:39:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-27 13:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-27 13:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-27 13:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 13:39:46,Southern District,Fairmont Reservoir Elevation,3027.0
2022-02-27 13:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 13:39:46,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2022-02-27 13:39:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-27 13:39:46,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-02-27 13:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-27 13:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2022-02-27 13:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 13:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 13:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 13:39:46,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 13:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 13:54:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 13:54:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 14:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 14:09:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 14:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.9
2022-02-27 14:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 14:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 14:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 14:09:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 14:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 14:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 14:09:45,Northern Owens Valley,Pleasant Valley Outflow,102.3
2022-02-27 14:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 14:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 14:09:45,Northern Owens Valley,O.R. Below Big Pine,149.9
2022-02-27 14:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-02-27 14:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-02-27 14:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.3
2022-02-27 14:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-27 14:09:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-27 14:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 14:09:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-27 14:09:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-27 14:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-27 14:09:45,Long Valley,East Portal Flow,32.0
2022-02-27 14:09:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 14:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 14:09:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 14:09:45,Long Valley,Long Valley Current Outflow,286.8
2022-02-27 14:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 14:09:45,Long Valley,Upper Gorge Total Release,55.5
2022-02-27 14:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 14:09:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 14:09:46,Southern District,Fairmont Reservoir Elevation,3027.0
2022-02-27 14:09:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 14:09:46,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-02-27 14:09:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 14:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 14:24:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 14:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.9
2022-02-27 14:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 14:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 14:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 14:24:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 14:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 14:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 14:24:45,Northern Owens Valley,Pleasant Valley Outflow,102.3
2022-02-27 14:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 14:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 14:24:45,Northern Owens Valley,O.R. Below Big Pine,149.8
2022-02-27 14:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-02-27 14:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,192.1
2022-02-27 14:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.3
2022-02-27 14:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-27 14:24:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-27 14:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 14:24:45,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-27 14:24:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-27 14:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-27 14:24:45,Long Valley,East Portal Flow,32.0
2022-02-27 14:24:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 14:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 14:24:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 14:24:45,Long Valley,Long Valley Current Outflow,286.8
2022-02-27 14:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 14:24:45,Long Valley,Upper Gorge Total Release,55.5
2022-02-27 14:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 14:24:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 14:24:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 14:24:46,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-02-27 14:24:46,Southern District,Fairmont Reservoir Elevation,3027.0
2022-02-27 14:24:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 14:24:46,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-02-27 14:24:46,Long Valley,Long Valley Elevation,6767.0
2022-02-27 14:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 14:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-27 14:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.9
2022-02-27 14:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 14:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 14:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 14:39:45,Southern District,LAA #1 at Soledad Flow,125.2
2022-02-27 14:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 14:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-27 14:39:45,Northern Owens Valley,Pleasant Valley Outflow,102.5
2022-02-27 14:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-27 14:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 14:39:45,Northern Owens Valley,O.R. Below Big Pine,150.1
2022-02-27 14:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-02-27 14:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,192.1
2022-02-27 14:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.3
2022-02-27 14:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-27 14:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,192.1
2022-02-27 14:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 14:39:45,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-27 14:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 14:39:45,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-02-27 14:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-27 14:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 14:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 14:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2022-02-27 14:39:45,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2022-02-27 14:39:45,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-27 14:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-27 14:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 14:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-02-27 14:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 14:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 14:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 14:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 14:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 14:39:45,Mono Basin,Grant Lk. Outflow,60.0
2022-02-27 14:39:45,Mono Basin,Rush Ck. at Damsite Flow,54.9
2022-02-27 14:39:45,Mono Basin,Flow to West Portal,19.3
2022-02-27 14:39:45,Long Valley,East Portal Flow,32.0
2022-02-27 14:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-27 14:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 14:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-27 14:39:45,Long Valley,Long Valley Current Outflow,286.8
2022-02-27 14:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 14:39:45,Long Valley,Upper Gorge Total Release,55.3
2022-02-27 14:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-27 14:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-27 14:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-27 14:39:45,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-02-27 14:39:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-27 14:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
