date,district,source,value
2023-10-05 08:20:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-05 08:20:16,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 08:20:16,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2023-10-05 08:20:16,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 08:20:16,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 08:20:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:20:16,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:20:16,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 08:20:16,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 08:35:14,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 08:35:14,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 08:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 08:35:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 08:35:14,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 08:35:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 08:35:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 08:35:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 08:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 08:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-05 08:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 08:35:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-05 08:35:14,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 08:35:14,Mono Basin,Flow to West Portal,0.0
2023-10-05 08:35:14,Long Valley,East Portal Flow,14.0
2023-10-05 08:35:14,Long Valley,OR Below EP Flow,75.0
2023-10-05 08:35:14,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 08:35:14,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-10-05 08:35:14,Long Valley,Long Valley Elevation,6778.9
2023-10-05 08:35:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 08:35:14,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 08:35:14,Long Valley,Upper Gorge Total Release,55.3
2023-10-05 08:35:14,Long Valley,Release at Middle Gorge,0.0
2023-10-05 08:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-05 08:35:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-10-05 08:35:14,Northern Owens Valley,Pleasant Valley Outflow,400.8
2023-10-05 08:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-10-05 08:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-05 08:35:14,Northern Owens Valley,O.R. Below Big Pine,397.4
2023-10-05 08:35:14,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 08:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 08:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2023-10-05 08:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-05 08:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 08:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2023-10-05 08:35:14,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-05 08:35:14,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 08:35:14,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2023-10-05 08:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 08:35:14,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-05 08:35:14,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 08:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-05 08:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 08:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2023-10-05 08:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 08:35:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 08:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2023-10-05 08:35:14,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2023-10-05 08:35:14,Southern Owens Valley,Lone Pine Creek Flow,16.8
2023-10-05 08:35:14,Lower Owens River Project,LORP Intake Flow,120.0
2023-10-05 08:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-05 08:35:14,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2023-10-05 08:35:14,Lower Owens River Project,LORP Above Pumpstation,206.0
2023-10-05 08:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 08:35:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 08:35:14,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:35:14,Southern District,Haiwee LAA #1 Current Flow,398.8
2023-10-05 08:35:14,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 08:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-05 08:35:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 08:35:14,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 08:35:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 08:35:14,Southern District,Bouquet Reservoir Outflow,169.3
2023-10-05 08:35:14,Southern District,LAA #1 at Soledad Flow,280.7
2023-10-05 08:35:14,Southern District,LAA #2 at Soledad Flow,205.1
2023-10-05 08:50:15,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 08:50:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 08:50:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 08:50:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 08:50:15,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 08:50:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 08:50:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 08:50:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 08:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 08:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 08:50:15,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 08:50:15,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 08:50:15,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 08:50:15,Mono Basin,Flow to West Portal,0.0
2023-10-05 08:50:15,Long Valley,East Portal Flow,13.0
2023-10-05 08:50:15,Long Valley,OR Below EP Flow,75.0
2023-10-05 08:50:15,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 08:50:15,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-10-05 08:50:15,Long Valley,Long Valley Elevation,6778.9
2023-10-05 08:50:15,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 08:50:15,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 08:50:15,Long Valley,Upper Gorge Total Release,55.0
2023-10-05 08:50:15,Long Valley,Release at Middle Gorge,0.0
2023-10-05 08:50:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-05 08:50:15,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-05 08:50:15,Northern Owens Valley,Pleasant Valley Outflow,400.5
2023-10-05 08:50:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-10-05 08:50:15,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-05 08:50:15,Northern Owens Valley,O.R. Below Big Pine,397.4
2023-10-05 08:50:15,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 08:50:15,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-05 08:50:15,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 08:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2023-10-05 08:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-05 08:50:15,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-05 08:50:15,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 08:50:15,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2023-10-05 08:50:15,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-05 08:50:15,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 08:50:15,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2023-10-05 08:50:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 08:50:15,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-05 08:50:15,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 08:50:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-05 08:50:15,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 08:50:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:50:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2023-10-05 08:50:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 08:50:15,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 08:50:15,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2023-10-05 08:50:15,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2023-10-05 08:50:15,Southern Owens Valley,Lone Pine Creek Flow,16.8
2023-10-05 08:50:15,Lower Owens River Project,LORP Intake Flow,120.0
2023-10-05 08:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-05 08:50:15,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2023-10-05 08:50:15,Lower Owens River Project,LORP Above Pumpstation,204.0
2023-10-05 08:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 08:50:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 08:50:15,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 08:50:15,Southern District,Haiwee LAA #1 Current Flow,398.8
2023-10-05 08:50:15,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 08:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-05 08:50:15,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 08:50:15,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 08:50:15,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 08:50:15,Southern District,Bouquet Reservoir Outflow,169.2
2023-10-05 08:50:15,Southern District,LAA #1 at Soledad Flow,280.7
2023-10-05 08:50:15,Southern District,LAA #2 at Soledad Flow,242.4
2023-10-05 09:05:13,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 09:05:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 09:05:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 09:05:13,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 09:05:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 09:05:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 09:05:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 09:05:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 09:05:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 09:05:13,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 09:05:13,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 09:05:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 09:05:13,Long Valley,East Portal Flow,13.0
2023-10-05 09:05:13,Long Valley,OR Below EP Flow,75.0
2023-10-05 09:05:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 09:05:13,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-10-05 09:05:13,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 09:05:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 09:05:13,Long Valley,Upper Gorge Total Release,55.1
2023-10-05 09:05:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 09:05:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-05 09:05:13,Northern Owens Valley,Pleasant Valley Outflow,399.9
2023-10-05 09:05:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-10-05 09:05:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-05 09:05:13,Northern Owens Valley,O.R. Below Big Pine,397.1
2023-10-05 09:05:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 09:05:13,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:05:13,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2023-10-05 09:05:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-05 09:05:13,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:05:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2023-10-05 09:05:13,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-05 09:05:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-10-05 09:05:13,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2023-10-05 09:05:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:05:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:05:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 09:05:13,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2023-10-05 09:05:13,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2023-10-05 09:05:13,Southern Owens Valley,Lone Pine Creek Flow,16.8
2023-10-05 09:05:13,Lower Owens River Project,LORP Intake Flow,120.0
2023-10-05 09:05:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-05 09:05:13,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2023-10-05 09:05:13,Lower Owens River Project,LORP Above Pumpstation,203.0
2023-10-05 09:05:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 09:05:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:05:13,Southern District,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:05:13,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-05 09:05:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 09:05:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 09:05:13,Southern District,Bouquet Reservoir Outflow,174.4
2023-10-05 09:05:13,Southern District,LAA #1 at Soledad Flow,280.7
2023-10-05 09:05:13,Southern District,LAA #2 at Soledad Flow,242.4
2023-10-05 09:05:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 09:05:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 09:05:14,Long Valley,Long Valley Elevation,6778.9
2023-10-05 09:05:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-05 09:05:14,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 09:05:14,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-05 09:05:14,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 09:05:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-05 09:05:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 09:05:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:05:14,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:05:14,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 09:05:14,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 09:20:13,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:20:13,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:20:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2023-10-05 09:20:13,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-05 09:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-10-05 09:20:13,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2023-10-05 09:20:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:20:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:20:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 09:20:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2023-10-05 09:20:13,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2023-10-05 09:20:13,Southern Owens Valley,Lone Pine Creek Flow,16.8
2023-10-05 09:20:13,Lower Owens River Project,LORP Intake Flow,120.0
2023-10-05 09:20:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:20:13,Southern District,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:20:14,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 09:20:14,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 09:20:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 09:20:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 09:20:14,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 09:20:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 09:20:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 09:20:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 09:20:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 09:20:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 09:20:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 09:20:14,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 09:20:14,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 09:20:14,Mono Basin,Flow to West Portal,0.0
2023-10-05 09:20:14,Long Valley,East Portal Flow,13.0
2023-10-05 09:20:14,Long Valley,OR Below EP Flow,75.0
2023-10-05 09:20:14,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 09:20:14,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-10-05 09:20:14,Long Valley,Long Valley Elevation,6779.0
2023-10-05 09:20:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 09:20:14,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 09:20:14,Long Valley,Upper Gorge Total Release,55.1
2023-10-05 09:20:14,Long Valley,Release at Middle Gorge,0.0
2023-10-05 09:20:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-05 09:20:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-05 09:20:14,Northern Owens Valley,Pleasant Valley Outflow,399.9
2023-10-05 09:20:14,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-10-05 09:20:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-05 09:20:14,Northern Owens Valley,O.R. Below Big Pine,397.4
2023-10-05 09:20:14,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 09:20:14,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-05 09:20:14,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2023-10-05 09:20:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-05 09:20:14,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-05 09:20:14,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 09:20:14,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-05 09:20:14,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 09:20:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-05 09:20:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 09:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:20:14,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-05 09:20:14,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2023-10-05 09:20:14,Lower Owens River Project,LORP Above Pumpstation,203.0
2023-10-05 09:20:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 09:20:14,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:20:14,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 09:20:14,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-05 09:20:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 09:20:14,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 09:20:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 09:20:14,Southern District,Bouquet Reservoir Outflow,169.5
2023-10-05 09:20:14,Southern District,LAA #1 at Soledad Flow,280.7
2023-10-05 09:20:14,Southern District,LAA #2 at Soledad Flow,242.4
2023-10-05 09:35:13,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 09:35:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 09:35:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 09:35:13,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 09:35:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 09:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 09:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 09:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 09:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 09:35:13,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 09:35:13,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 09:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 09:35:13,Long Valley,East Portal Flow,14.0
2023-10-05 09:35:13,Long Valley,OR Below EP Flow,76.0
2023-10-05 09:35:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 09:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-10-05 09:35:13,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 09:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 09:35:13,Long Valley,Upper Gorge Total Release,55.2
2023-10-05 09:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 09:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-05 09:35:13,Northern Owens Valley,Pleasant Valley Outflow,399.6
2023-10-05 09:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-10-05 09:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-05 09:35:13,Northern Owens Valley,O.R. Below Big Pine,397.2
2023-10-05 09:35:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 09:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2023-10-05 09:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-05 09:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2023-10-05 09:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2023-10-05 09:35:13,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-05 09:35:13,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-05 09:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-10-05 09:35:13,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2023-10-05 09:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2023-10-05 09:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 09:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2023-10-05 09:35:13,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2023-10-05 09:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.8
2023-10-05 09:35:13,Lower Owens River Project,LORP Intake Flow,120.0
2023-10-05 09:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-05 09:35:13,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2023-10-05 09:35:13,Lower Owens River Project,LORP Above Pumpstation,203.0
2023-10-05 09:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 09:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 09:35:13,Southern District,Haiwee LAA #1 Current Flow,398.8
2023-10-05 09:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,381.9
2023-10-05 09:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 09:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 09:35:13,Southern District,Bouquet Reservoir Outflow,171.8
2023-10-05 09:35:13,Southern District,LAA #1 at Soledad Flow,280.7
2023-10-05 09:35:13,Southern District,LAA #2 at Soledad Flow,242.4
2023-10-05 09:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 09:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 09:35:14,Long Valley,Long Valley Elevation,6778.9
2023-10-05 09:35:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-05 09:35:14,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-05 09:35:14,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-05 09:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 09:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:35:14,Southern District,S. Haiwee Reservoir Elevation,3734.1
2023-10-05 09:35:14,Southern District,Fairmont Reservoir Elevation,3022.1
2023-10-05 09:35:14,Southern District,Bouquet Reservoir Elevation,2985.4
2023-10-05 09:50:15,Mono Basin,Lee Vining Intake Above Flow,41.4
2023-10-05 09:50:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-10-05 09:50:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 09:50:15,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 09:50:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 09:50:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 09:50:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 09:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 09:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
