date,district,source,value
2018-02-20 10:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-02-20 10:43:14,Mono Basin,Grant Lk. Outflow,78.3
2018-02-20 10:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 10:43:14,Mono Basin,Flow to West Portal,39.5
2018-02-20 10:43:14,Long Valley,East Portal Flow,49.0
2018-02-20 10:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-20 10:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-20 10:43:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-20 10:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 10:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 10:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 10:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-20 10:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-02-20 10:43:14,Southern Owens Valley,LAA at Alabama Flow,198.0
2018-02-20 10:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 10:43:14,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2018-02-20 10:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 10:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 10:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 10:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2018-02-20 10:43:14,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2018-02-20 10:43:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 10:43:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 10:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 10:43:14,Southern District,LAA #2 Flow at Fairmont Res.,198.8
2018-02-20 10:43:14,Southern District,Bouquet Reservoir Inflow,53.8
2018-02-20 10:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 10:43:14,Southern District,LAA #1 at Soledad Flow,128.1
2018-02-20 10:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 10:43:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-20 10:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-20 10:43:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-20 10:43:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-02-20 10:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-02-20 10:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 10:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 10:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 10:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-20 10:43:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-20 10:43:15,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2018-02-20 10:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.6
2018-02-20 10:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-02-20 10:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-20 10:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 10:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 10:43:15,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-20 10:43:15,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 10:43:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 10:43:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 11:13:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 11:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 11:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2018-02-20 11:43:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 11:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-02-20 11:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2018-02-20 11:43:14,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-20 11:43:14,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-20 11:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-20 11:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2018-02-20 11:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-20 11:43:14,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-02-20 11:43:14,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-02-20 11:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-20 11:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-20 11:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 11:43:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-20 11:43:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-02-20 11:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 11:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-02-20 11:43:14,Mono Basin,Grant Lk. Outflow,78.3
2018-02-20 11:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 11:43:14,Mono Basin,Flow to West Portal,39.5
2018-02-20 11:43:14,Long Valley,East Portal Flow,49.0
2018-02-20 11:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-20 11:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-20 11:43:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-20 11:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 11:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 11:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 11:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-20 11:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-02-20 11:43:14,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-02-20 11:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 11:43:14,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2018-02-20 11:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 11:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 11:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 11:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-20 11:43:14,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2018-02-20 11:43:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 11:43:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 11:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 11:43:14,Southern District,LAA #2 Flow at Fairmont Res.,198.8
2018-02-20 11:43:14,Southern District,Bouquet Reservoir Inflow,52.4
2018-02-20 11:43:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-20 11:43:14,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 11:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 11:43:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-20 11:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-20 11:43:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-20 11:43:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-02-20 11:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-20 11:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 11:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 11:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 11:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-20 11:43:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-20 11:43:15,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2018-02-20 11:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.5
2018-02-20 11:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2018-02-20 11:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-20 11:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 11:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 11:43:15,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-20 11:43:15,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 11:43:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 11:43:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 12:13:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 12:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 12:28:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 12:28:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-20 12:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2018-02-20 12:43:14,Northern Owens Valley,Pleasant Valley Outflow,11.9
2018-02-20 12:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-20 12:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,3.6
2018-02-20 12:43:14,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-20 12:43:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-20 12:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 12:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-02-20 12:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-20 12:43:14,Mono Basin,Lee Vining Intake Above Flow,42.0
2018-02-20 12:43:14,Mono Basin,Lee Vining Intake Below Flow,37.9
2018-02-20 12:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-20 12:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-20 12:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 12:43:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-20 12:43:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-02-20 12:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 12:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-20 12:43:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-20 12:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 12:43:14,Mono Basin,Flow to West Portal,38.4
2018-02-20 12:43:14,Long Valley,East Portal Flow,49.0
2018-02-20 12:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-20 12:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-20 12:43:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-20 12:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 12:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 12:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 12:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 12:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 12:43:14,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-02-20 12:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 12:43:14,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2018-02-20 12:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 12:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 12:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 12:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-20 12:43:14,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2018-02-20 12:43:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 12:43:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 12:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 12:43:14,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-20 12:43:14,Southern District,Bouquet Reservoir Inflow,51.3
2018-02-20 12:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 12:43:14,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 12:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 12:43:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-20 12:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-20 12:43:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-20 12:43:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-20 12:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-20 12:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 12:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 12:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 12:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-20 12:43:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-20 12:43:15,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-02-20 12:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.4
2018-02-20 12:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2018-02-20 12:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-20 12:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 12:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 12:43:15,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 12:43:15,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 12:43:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 12:43:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 12:58:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 12:58:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:13:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:13:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:28:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:28:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2018-02-20 13:43:14,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-20 13:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-02-20 13:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-20 13:43:14,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-20 13:43:14,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-20 13:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 13:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2018-02-20 13:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-20 13:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 13:43:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-20 13:43:14,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-20 13:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 13:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 13:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 13:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 13:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 13:43:14,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-02-20 13:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 13:43:14,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2018-02-20 13:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 13:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 13:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 13:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 13:43:14,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2018-02-20 13:43:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 13:43:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 13:43:14,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 13:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-20 13:43:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-20 13:43:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-20 13:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 13:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-02-20 13:43:15,Mono Basin,Lee Vining Intake Above Flow,42.0
2018-02-20 13:43:15,Mono Basin,Lee Vining Intake Below Flow,37.9
2018-02-20 13:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 13:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-20 13:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-20 13:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 13:43:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 13:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 13:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-20 13:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 13:43:15,Mono Basin,Grant Lk. Outflow,77.0
2018-02-20 13:43:15,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 13:43:15,Mono Basin,Flow to West Portal,38.4
2018-02-20 13:43:15,Long Valley,East Portal Flow,49.0
2018-02-20 13:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-20 13:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-20 13:43:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-20 13:43:15,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-02-20 13:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.3
2018-02-20 13:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2018-02-20 13:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 13:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 13:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 13:43:15,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 13:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 13:43:15,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-20 13:43:15,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-20 13:43:15,Southern District,Bouquet Reservoir Inflow,55.5
2018-02-20 13:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 13:43:15,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 13:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 13:43:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:43:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:58:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 13:58:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 14:13:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 14:13:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 14:13:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 14:13:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 14:13:14,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-02-20 14:13:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 14:13:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2018-02-20 14:13:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 14:13:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 14:13:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 14:13:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 14:13:14,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2018-02-20 14:13:14,Mono Basin,Lee Vining Intake Above Flow,35.4
2018-02-20 14:13:14,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-02-20 14:13:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-20 14:13:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-20 14:13:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 14:13:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 14:13:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 14:13:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 14:13:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-20 14:13:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-20 14:13:14,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 14:13:14,Mono Basin,Flow to West Portal,38.4
2018-02-20 14:13:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 14:13:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 14:13:15,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-20 14:13:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 14:13:15,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-20 14:13:15,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2018-02-20 14:13:15,Southern Owens Valley,LAA at Cottonwood Level,5.3
2018-02-20 14:13:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2018-02-20 14:13:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-20 14:13:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-20 14:13:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-20 14:13:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-20 14:28:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-02-20 14:28:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-20 14:28:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-02-20 14:28:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-20 14:28:14,Northern Owens Valley,O.R. Below Big Pine,166.3
2018-02-20 14:28:14,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-20 14:28:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 14:28:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-02-20 14:28:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-20 14:28:14,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-20 14:28:14,Southern District,Haiwee LAA #1 Current Flow,504.8
2018-02-20 14:28:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-20 14:28:14,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-20 14:28:14,Southern District,Bouquet Reservoir Inflow,55.5
2018-02-20 14:28:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-20 14:28:14,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-20 14:28:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-20 14:28:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2018-02-20 14:28:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-20 14:28:14,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-02-20 14:28:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-20 14:28:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2018-02-20 14:28:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,504.8
2018-02-20 14:28:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-20 14:28:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-20 14:28:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-20 14:28:14,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2018-02-20 14:28:14,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-20 14:28:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-20 14:28:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-20 14:28:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-20 14:28:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-20 14:28:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2018-02-20 14:28:14,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-02-20 14:28:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-20 14:28:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-20 14:28:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-20 14:28:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-20 14:28:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-20 14:28:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-20 14:28:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-20 14:28:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-20 14:28:14,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-20 14:28:14,Mono Basin,Flow to West Portal,38.4
2018-02-20 14:28:14,Long Valley,East Portal Flow,49.0
2018-02-20 14:28:14,Long Valley,OR Below EP Flow,105.0
2018-02-20 14:28:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-20 14:28:14,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-02-20 14:28:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-20 14:28:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-20 14:28:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-20 14:28:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 14:28:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-20 14:28:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
