date,district,source,value
2019-06-22 10:35:55,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-06-22 10:35:55,Southern District,Bouquet Reservoir Inflow,46.7
2019-06-22 10:35:55,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-22 10:35:55,Southern District,LAA #1 at Soledad Flow,336.4
2019-06-22 10:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 10:35:56,Long Valley,Long Valley Elevation,6772.7
2019-06-22 10:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 10:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 10:35:56,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-22 10:35:56,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-06-22 10:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-22 10:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-06-22 10:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 10:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 10:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-06-22 10:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 10:35:56,Southern District,Fairmont Reservoir Elevation,3026.5
2019-06-22 10:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 10:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 10:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 11:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 11:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 11:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 11:35:55,Long Valley,OR Below EP Flow,139.0
2019-06-22 11:35:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 11:35:55,Long Valley,McGee Ck. Lower Sta. Flow,109.3
2019-06-22 11:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 11:35:55,Long Valley,Rock Ck. Div. Flow,109.6
2019-06-22 11:35:55,Long Valley,Upper Gorge at TRS,14.2
2019-06-22 11:35:55,Mono Basin,Lee Vining Intake Above Flow,357.4
2019-06-22 11:35:55,Mono Basin,Lee Vining Intake Below Flow,450.8
2019-06-22 11:35:55,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2019-06-22 11:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 11:35:55,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2019-06-22 11:35:55,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-22 11:35:55,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-22 11:35:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 11:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.6
2019-06-22 11:35:55,Mono Basin,Grant Lk. Outflow,352.4
2019-06-22 11:35:55,Mono Basin,Rush Ck. at Damsite Flow,471.7
2019-06-22 11:35:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 11:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 11:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 11:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 11:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 11:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 11:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 11:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,94.2
2019-06-22 11:35:55,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-22 11:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,171.0
2019-06-22 11:35:55,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-06-22 11:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 11:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 11:35:55,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-22 11:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,98.3
2019-06-22 11:35:55,Southern Owens Valley,Cartago Spillgate Outflow,113.2
2019-06-22 11:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,230.7
2019-06-22 11:35:55,Northern Owens Valley,Pleasant Valley Outflow,347.9
2019-06-22 11:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2019-06-22 11:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-06-22 11:35:55,Northern Owens Valley,O.R. Below Big Pine,473.3
2019-06-22 11:35:55,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-06-22 11:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 11:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-22 11:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2019-06-22 11:35:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 11:35:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 11:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 11:35:55,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-06-22 11:35:55,Southern District,Bouquet Reservoir Inflow,46.3
2019-06-22 11:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 11:35:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 11:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 11:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 11:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 11:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 11:35:56,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-22 11:35:56,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2019-06-22 11:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-22 11:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-06-22 11:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 11:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 11:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-06-22 11:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 11:35:56,Southern District,Fairmont Reservoir Elevation,3026.5
2019-06-22 11:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 11:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 11:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 12:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 12:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 12:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 12:35:55,Long Valley,OR Below EP Flow,139.0
2019-06-22 12:35:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 12:35:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 12:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 12:35:55,Long Valley,Rock Ck. Div. Flow,108.6
2019-06-22 12:35:55,Long Valley,Upper Gorge at TRS,13.7
2019-06-22 12:35:55,Mono Basin,Lee Vining Intake Above Flow,325.9
2019-06-22 12:35:55,Mono Basin,Lee Vining Intake Below Flow,408.1
2019-06-22 12:35:55,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2019-06-22 12:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 12:35:55,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2019-06-22 12:35:55,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-22 12:35:55,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-22 12:35:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 12:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-06-22 12:35:55,Mono Basin,Grant Lk. Outflow,352.8
2019-06-22 12:35:55,Mono Basin,Rush Ck. at Damsite Flow,471.7
2019-06-22 12:35:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 12:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 12:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 12:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 12:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 12:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 12:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 12:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2019-06-22 12:35:55,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-06-22 12:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,170.0
2019-06-22 12:35:55,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-06-22 12:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 12:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 12:35:55,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-22 12:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,100.9
2019-06-22 12:35:55,Southern Owens Valley,Cartago Spillgate Outflow,107.7
2019-06-22 12:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,232.8
2019-06-22 12:35:55,Northern Owens Valley,Pleasant Valley Outflow,347.7
2019-06-22 12:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2019-06-22 12:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-06-22 12:35:55,Northern Owens Valley,O.R. Below Big Pine,471.1
2019-06-22 12:35:55,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-06-22 12:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 12:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-22 12:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,199.1
2019-06-22 12:35:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 12:35:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 12:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 12:35:55,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-06-22 12:35:55,Southern District,Bouquet Reservoir Inflow,51.4
2019-06-22 12:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 12:35:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 12:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 12:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 12:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 12:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 12:35:56,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-22 12:35:56,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-06-22 12:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-22 12:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-06-22 12:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 12:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 12:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-06-22 12:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 12:35:56,Southern District,Fairmont Reservoir Elevation,3026.5
2019-06-22 12:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 12:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 12:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 13:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 13:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 13:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 13:35:55,Long Valley,OR Below EP Flow,138.0
2019-06-22 13:35:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 13:35:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 13:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 13:35:55,Long Valley,Rock Ck. Div. Flow,108.3
2019-06-22 13:35:55,Long Valley,Upper Gorge at TRS,14.0
2019-06-22 13:35:55,Mono Basin,Lee Vining Intake Above Flow,325.9
2019-06-22 13:35:55,Mono Basin,Lee Vining Intake Below Flow,408.1
2019-06-22 13:35:55,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2019-06-22 13:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 13:35:55,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2019-06-22 13:35:55,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-22 13:35:55,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-22 13:35:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 13:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,355.1
2019-06-22 13:35:55,Mono Basin,Grant Lk. Outflow,353.1
2019-06-22 13:35:55,Mono Basin,Rush Ck. at Damsite Flow,471.7
2019-06-22 13:35:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 13:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 13:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 13:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 13:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 13:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 13:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 13:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 13:35:55,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-06-22 13:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,171.0
2019-06-22 13:35:55,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-06-22 13:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 13:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 13:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 13:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,104.2
2019-06-22 13:35:55,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2019-06-22 13:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.0
2019-06-22 13:35:55,Northern Owens Valley,Pleasant Valley Outflow,348.2
2019-06-22 13:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-06-22 13:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-06-22 13:35:55,Northern Owens Valley,O.R. Below Big Pine,471.1
2019-06-22 13:35:55,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-06-22 13:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 13:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-22 13:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,198.3
2019-06-22 13:35:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 13:35:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 13:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,399.5
2019-06-22 13:35:55,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-06-22 13:35:55,Southern District,Bouquet Reservoir Inflow,51.2
2019-06-22 13:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 13:35:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 13:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 13:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 13:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 13:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 13:35:56,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-22 13:35:56,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-06-22 13:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-22 13:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-06-22 13:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 13:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 13:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-06-22 13:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 13:35:56,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-22 13:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 13:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 13:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 14:05:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,168.0
2019-06-22 14:05:55,Long Valley,East Portal Flow,12.0
2019-06-22 14:05:55,Long Valley,OR Below EP Flow,138.0
2019-06-22 14:05:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 14:05:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 14:05:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 14:05:55,Long Valley,Rock Ck. Div. Flow,106.5
2019-06-22 14:05:55,Long Valley,Upper Gorge at TRS,14.0
2019-06-22 14:05:55,Mono Basin,Lee Vining Intake Above Flow,325.9
2019-06-22 14:05:55,Mono Basin,Lee Vining Intake Below Flow,408.1
2019-06-22 14:05:55,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2019-06-22 14:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 14:05:55,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2019-06-22 14:05:55,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-22 14:05:55,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-22 14:05:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 14:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-22 14:05:55,Mono Basin,Grant Lk. Outflow,352.0
2019-06-22 14:05:55,Mono Basin,Rush Ck. at Damsite Flow,471.7
2019-06-22 14:05:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 14:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 14:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 14:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 14:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 14:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 14:05:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 14:05:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 14:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,399.5
2019-06-22 14:05:55,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-06-22 14:05:55,Southern District,Bouquet Reservoir Inflow,51.0
2019-06-22 14:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 14:05:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 14:05:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 14:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 14:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 14:05:55,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-06-22 14:05:55,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-06-22 14:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 14:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 14:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.0
2019-06-22 14:05:55,Northern Owens Valley,Pleasant Valley Outflow,348.2
2019-06-22 14:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-06-22 14:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-06-22 14:05:55,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-06-22 14:05:55,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-06-22 14:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-22 14:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,197.1
2019-06-22 14:05:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 14:05:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 14:05:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 14:05:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 14:05:56,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-22 14:05:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 14:05:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 14:05:56,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-06-22 14:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-22 14:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-06-22 14:05:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 14:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 14:05:56,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-06-22 14:20:55,Long Valley,East Portal Flow,12.0
2019-06-22 14:20:55,Long Valley,OR Below EP Flow,138.0
2019-06-22 14:20:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 14:20:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 14:20:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 14:20:55,Long Valley,Rock Ck. Div. Flow,106.7
2019-06-22 14:20:55,Long Valley,Upper Gorge at TRS,14.2
2019-06-22 14:20:55,Mono Basin,Lee Vining Intake Above Flow,325.9
2019-06-22 14:20:55,Mono Basin,Lee Vining Intake Below Flow,408.1
2019-06-22 14:20:55,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2019-06-22 14:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 14:20:55,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2019-06-22 14:20:55,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-06-22 14:20:55,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-06-22 14:20:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 14:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-06-22 14:20:55,Mono Basin,Grant Lk. Outflow,352.0
2019-06-22 14:20:55,Mono Basin,Rush Ck. at Damsite Flow,471.7
2019-06-22 14:20:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 14:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 14:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 14:20:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 14:20:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 14:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 14:20:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 14:20:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 14:20:55,Southern District,LAA #1 Flow at Fairmont Reservoir,399.5
2019-06-22 14:20:55,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-06-22 14:20:55,Southern District,Bouquet Reservoir Inflow,51.0
2019-06-22 14:20:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 14:20:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 14:20:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 14:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 14:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 14:20:55,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-06-22 14:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,168.0
2019-06-22 14:20:55,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-06-22 14:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 14:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 14:20:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,223.5
2019-06-22 14:20:55,Northern Owens Valley,Pleasant Valley Outflow,347.9
2019-06-22 14:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-06-22 14:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.1
2019-06-22 14:20:55,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-06-22 14:20:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 14:20:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-06-22 14:20:55,Northern Owens Valley,Bishop Creek Around Plant 6,197.1
2019-06-22 14:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 14:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 14:20:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 14:20:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 14:20:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 14:20:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 14:20:56,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-22 14:20:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 14:20:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 14:20:56,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-06-22 14:20:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-22 14:20:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-06-22 14:20:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 14:20:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 14:20:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-06-22 14:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 14:35:55,Long Valley,OR Below EP Flow,138.0
2019-06-22 14:35:55,Long Valley,Hot Ck.at Hwy. Flow,193.0
2019-06-22 14:35:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 14:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 14:35:55,Long Valley,Rock Ck. Div. Flow,104.1
2019-06-22 14:35:55,Long Valley,Upper Gorge at TRS,13.6
