date,district,source,value
2024-01-17 06:19:42,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-17 06:19:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-17 06:19:42,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2024-01-17 06:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-17 06:19:42,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-17 06:19:42,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-17 06:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-17 06:19:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-17 06:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.9
2024-01-17 06:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2024-01-17 06:19:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-17 06:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-17 06:19:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-17 06:19:42,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-17 06:19:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-17 06:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-17 06:19:42,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-17 06:19:42,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-17 06:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-17 06:19:42,Southern District,Haiwee LAA #2 Current Flow,114.0
2024-01-17 06:19:42,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:19:42,Southern District,Haiwee LAA #1 Current Flow,232.9
2024-01-17 06:19:42,Southern District,Fairmont Reservoir Elevation,3021.4
2024-01-17 06:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,234.4
2024-01-17 06:19:42,Southern District,LAA #2 Flow at Fairmont Res.,142.7
2024-01-17 06:19:42,Southern District,Bouquet Reservoir Elevation,2989.3
2024-01-17 06:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-17 06:19:42,Southern District,Bouquet Reservoir Outflow,139.9
2024-01-17 06:19:42,Southern District,LAA #1 at Soledad Flow,291.7
2024-01-17 06:19:42,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-17 06:34:43,Mono Basin,Lee Vining Intake Above Flow,43.4
2024-01-17 06:34:43,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-01-17 06:34:43,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-17 06:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-17 06:34:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-01-17 06:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-17 06:34:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-17 06:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-17 06:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-01-17 06:34:43,Mono Basin,Grant Lk. Outflow,23.5
2024-01-17 06:34:43,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-01-17 06:34:43,Mono Basin,Flow to West Portal,0.0
2024-01-17 06:34:43,Long Valley,East Portal Flow,13.0
2024-01-17 06:34:43,Long Valley,OR Below EP Flow,76.0
2024-01-17 06:34:43,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-17 06:34:43,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-17 06:34:43,Long Valley,Long Valley Current Outflow,41.8
2024-01-17 06:34:43,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-17 06:34:43,Long Valley,Upper Gorge Total Release,55.6
2024-01-17 06:34:43,Long Valley,Release at Middle Gorge,0.0
2024-01-17 06:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-17 06:34:43,Northern Owens Valley,Pleasant Valley Outflow,152.9
2024-01-17 06:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-01-17 06:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-17 06:34:43,Northern Owens Valley,O.R. Below Big Pine,233.0
2024-01-17 06:34:43,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-17 06:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 06:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-01-17 06:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-17 06:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 06:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-01-17 06:34:43,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-17 06:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-17 06:34:43,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-17 06:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2024-01-17 06:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-17 06:34:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-17 06:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2024-01-17 06:34:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-17 06:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-17 06:34:43,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-17 06:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-17 06:34:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-17 06:34:43,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-17 06:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2024-01-17 06:34:43,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-17 06:34:43,Southern District,Haiwee LAA #1 Current Flow,232.1
2024-01-17 06:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,235.7
2024-01-17 06:34:43,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-17 06:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-17 06:34:43,Southern District,Bouquet Reservoir Outflow,139.9
2024-01-17 06:34:43,Southern District,LAA #1 at Soledad Flow,292.5
2024-01-17 06:34:43,Southern District,LAA #2 at Soledad Flow,195.6
2024-01-17 06:34:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-17 06:34:44,Mono Basin,Grant Lk. Elevation,7124.9
2024-01-17 06:34:44,Long Valley,Long Valley Elevation,6775.7
2024-01-17 06:34:44,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-01-17 06:34:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-17 06:34:44,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2024-01-17 06:34:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-17 06:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-17 06:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-17 06:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:34:44,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:34:44,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-17 06:34:44,Southern District,Bouquet Reservoir Elevation,2989.3
2024-01-17 06:49:42,Mono Basin,Lee Vining Intake Above Flow,43.4
2024-01-17 06:49:42,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-01-17 06:49:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-17 06:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-17 06:49:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-01-17 06:49:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-17 06:49:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-17 06:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-17 06:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-17 06:49:42,Mono Basin,Grant Lk. Outflow,23.6
2024-01-17 06:49:42,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-01-17 06:49:42,Mono Basin,Flow to West Portal,0.0
2024-01-17 06:49:42,Long Valley,East Portal Flow,13.0
2024-01-17 06:49:42,Long Valley,OR Below EP Flow,76.0
2024-01-17 06:49:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-17 06:49:42,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-17 06:49:42,Long Valley,Long Valley Current Outflow,42.0
2024-01-17 06:49:42,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-17 06:49:42,Long Valley,Upper Gorge Total Release,55.6
2024-01-17 06:49:42,Long Valley,Release at Middle Gorge,0.0
2024-01-17 06:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-17 06:49:42,Northern Owens Valley,Pleasant Valley Outflow,152.9
2024-01-17 06:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-01-17 06:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-17 06:49:42,Northern Owens Valley,O.R. Below Big Pine,233.2
2024-01-17 06:49:42,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-17 06:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 06:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-01-17 06:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-17 06:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 06:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-01-17 06:49:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-17 06:49:42,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2024-01-17 06:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-17 06:49:42,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-17 06:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-17 06:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2024-01-17 06:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-17 06:49:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-17 06:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-01-17 06:49:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-17 06:49:42,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-17 06:49:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-17 06:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-17 06:49:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-17 06:49:42,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-17 06:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-17 06:49:42,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-17 06:49:42,Southern District,Haiwee LAA #1 Current Flow,232.1
2024-01-17 06:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,235.7
2024-01-17 06:49:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-17 06:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-17 06:49:42,Southern District,Bouquet Reservoir Outflow,140.1
2024-01-17 06:49:42,Southern District,LAA #1 at Soledad Flow,292.3
2024-01-17 06:49:42,Southern District,LAA #2 at Soledad Flow,195.6
2024-01-17 06:49:43,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-17 06:49:43,Mono Basin,Grant Lk. Elevation,7125.0
2024-01-17 06:49:43,Long Valley,Long Valley Elevation,6775.7
2024-01-17 06:49:43,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-01-17 06:49:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-01-17 06:49:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-01-17 06:49:43,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-17 06:49:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-17 06:49:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-17 06:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:49:43,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 06:49:43,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-17 06:49:43,Southern District,Bouquet Reservoir Elevation,2989.3
2024-01-17 07:04:42,Mono Basin,Lee Vining Intake Above Flow,43.4
2024-01-17 07:04:42,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-01-17 07:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-17 07:04:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-17 07:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-17 07:04:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-01-17 07:04:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-17 07:04:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-17 07:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-17 07:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-17 07:04:42,Mono Basin,Grant Lk. Elevation,7125.0
2024-01-17 07:04:42,Mono Basin,Grant Lk. Outflow,23.6
2024-01-17 07:04:42,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-01-17 07:04:42,Mono Basin,Flow to West Portal,0.0
2024-01-17 07:04:42,Long Valley,East Portal Flow,13.0
2024-01-17 07:04:42,Long Valley,OR Below EP Flow,76.0
2024-01-17 07:04:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-01-17 07:04:42,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-17 07:04:42,Long Valley,Long Valley Elevation,6775.7
2024-01-17 07:04:42,Long Valley,Long Valley Current Outflow,42.0
2024-01-17 07:04:42,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-17 07:04:42,Long Valley,Upper Gorge Total Release,55.3
2024-01-17 07:04:42,Long Valley,Release at Middle Gorge,0.0
2024-01-17 07:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-17 07:04:42,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-01-17 07:04:42,Northern Owens Valley,Pleasant Valley Outflow,152.8
2024-01-17 07:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-01-17 07:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-01-17 07:04:42,Northern Owens Valley,O.R. Below Big Pine,233.1
2024-01-17 07:04:42,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-17 07:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 07:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-01-17 07:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-17 07:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-17 07:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-01-17 07:04:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-17 07:04:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-17 07:04:42,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2024-01-17 07:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-17 07:04:42,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-17 07:04:42,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-17 07:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-01-17 07:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-17 07:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 07:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2024-01-17 07:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-17 07:04:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-17 07:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-17 07:04:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-17 07:04:42,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-17 07:04:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-17 07:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-17 07:04:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-17 07:04:42,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-17 07:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-17 07:04:42,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-17 07:04:42,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-17 07:04:42,Southern District,Haiwee LAA #1 Current Flow,232.1
2024-01-17 07:04:42,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-17 07:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,235.7
