date,district,source,value
2024-03-03 07:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 07:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 07:49:25,Northern Owens Valley,O.R. Below Big Pine,263.4
2024-03-03 07:49:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-03-03 07:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 07:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2024-03-03 07:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 07:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 07:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 07:49:25,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-03-03 07:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 07:49:25,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2024-03-03 07:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:49:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 07:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 07:49:25,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-03-03 07:49:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 07:49:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-03 07:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 07:49:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-03 07:49:25,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-03-03 07:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 07:49:25,Southern District,Haiwee LAA #2 Current Flow,234.1
2024-03-03 07:49:25,Southern District,Haiwee LAA #1 Current Flow,8.8
2024-03-03 07:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,166.3
2024-03-03 07:49:25,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2024-03-03 07:49:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 07:49:25,Southern District,Bouquet Reservoir Outflow,31.6
2024-03-03 07:49:25,Southern District,LAA #1 at Soledad Flow,41.6
2024-03-03 07:49:25,Southern District,LAA #2 at Soledad Flow,280.6
2024-03-03 07:49:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 07:49:26,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-03 07:49:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 07:49:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 07:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 07:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 07:49:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-03 07:49:26,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-03-03 07:49:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 07:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-03-03 07:49:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-03 07:49:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:49:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 07:49:26,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-03 07:49:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 08:04:25,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-03-03 08:04:25,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-03-03 08:04:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 08:04:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 08:04:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 08:04:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 08:04:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 08:04:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 08:04:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2024-03-03 08:04:25,Mono Basin,Grant Lk. Outflow,24.2
2024-03-03 08:04:25,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-03-03 08:04:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 08:04:25,Long Valley,East Portal Flow,13.0
2024-03-03 08:04:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 08:04:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 08:04:25,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2024-03-03 08:04:25,Long Valley,Long Valley Current Outflow,46.4
2024-03-03 08:04:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 08:04:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-03 08:04:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 08:04:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-03 08:04:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 08:04:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 08:04:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-03-03 08:04:25,Northern Owens Valley,O.R. Below Big Pine,262.6
2024-03-03 08:04:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-03-03 08:04:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:04:25,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2024-03-03 08:04:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-03 08:04:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:04:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 08:04:25,Southern Owens Valley,LAA at Alabama Flow,270.0
2024-03-03 08:04:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 08:04:25,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2024-03-03 08:04:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2024-03-03 08:04:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.1
2024-03-03 08:04:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 08:04:25,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2024-03-03 08:04:25,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-03-03 08:04:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 08:04:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-03 08:04:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 08:04:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-03 08:04:25,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-03-03 08:04:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-03 08:04:25,Southern District,Haiwee LAA #2 Current Flow,234.1
2024-03-03 08:04:25,Southern District,Haiwee LAA #1 Current Flow,8.8
2024-03-03 08:04:25,Southern District,LAA #1 Flow at Fairmont Reservoir,167.8
2024-03-03 08:04:25,Southern District,LAA #2 Flow at Fairmont Res.,238.4
2024-03-03 08:04:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 08:04:25,Southern District,Bouquet Reservoir Outflow,1.5
2024-03-03 08:04:25,Southern District,LAA #1 at Soledad Flow,41.6
2024-03-03 08:04:25,Southern District,LAA #2 at Soledad Flow,280.6
2024-03-03 08:04:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 08:04:26,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-03 08:04:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 08:04:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 08:04:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 08:04:26,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-03-03 08:04:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 08:04:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-03-03 08:04:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-03 08:04:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 08:04:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 08:04:26,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-03 08:04:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 08:19:25,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-03-03 08:19:25,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-03-03 08:19:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 08:19:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 08:19:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 08:19:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 08:19:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 08:19:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 08:19:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2024-03-03 08:19:25,Mono Basin,Grant Lk. Outflow,24.2
2024-03-03 08:19:25,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-03-03 08:19:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 08:19:25,Long Valley,East Portal Flow,13.0
2024-03-03 08:19:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 08:19:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 08:19:25,Long Valley,McGee Ck. Lower Sta. Flow,2.4
2024-03-03 08:19:25,Long Valley,Long Valley Current Outflow,47.0
2024-03-03 08:19:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 08:19:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-03 08:19:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 08:19:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-03 08:19:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 08:19:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 08:19:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-03-03 08:19:25,Northern Owens Valley,O.R. Below Big Pine,262.7
2024-03-03 08:19:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-03-03 08:19:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:19:25,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2024-03-03 08:19:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-03 08:19:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:19:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 08:19:25,Southern Owens Valley,LAA at Alabama Flow,270.0
2024-03-03 08:19:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 08:19:25,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-03-03 08:19:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:19:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:19:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 08:19:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 08:19:25,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2024-03-03 08:19:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 08:19:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-03 08:19:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 08:19:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-03 08:19:25,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-03-03 08:19:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 08:19:25,Southern District,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:19:25,Southern District,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:19:25,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2024-03-03 08:19:25,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2024-03-03 08:19:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 08:19:25,Southern District,Bouquet Reservoir Outflow,1.5
2024-03-03 08:19:25,Southern District,LAA #1 at Soledad Flow,41.6
2024-03-03 08:19:25,Southern District,LAA #2 at Soledad Flow,280.6
2024-03-03 08:19:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 08:19:26,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-03 08:19:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 08:19:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 08:19:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 08:19:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 08:19:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 08:19:26,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-03-03 08:19:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 08:19:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-03-03 08:19:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 08:19:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 08:19:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 08:19:26,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-03 08:19:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 08:34:25,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-03-03 08:34:25,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-03-03 08:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 08:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 08:34:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 08:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 08:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 08:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 08:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2024-03-03 08:34:25,Mono Basin,Grant Lk. Outflow,24.2
2024-03-03 08:34:25,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-03-03 08:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 08:34:25,Long Valley,East Portal Flow,14.0
2024-03-03 08:34:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 08:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 08:34:25,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2024-03-03 08:34:25,Long Valley,Long Valley Current Outflow,47.0
2024-03-03 08:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 08:34:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-03 08:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 08:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-03 08:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 08:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 08:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-03-03 08:34:25,Northern Owens Valley,O.R. Below Big Pine,262.7
2024-03-03 08:34:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-03-03 08:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2024-03-03 08:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-03 08:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 08:34:25,Southern Owens Valley,LAA at Alabama Flow,270.0
2024-03-03 08:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 08:34:25,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-03-03 08:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 08:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-03-03 08:34:25,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-03-03 08:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 08:34:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-03 08:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 08:34:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-03 08:34:25,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-03-03 08:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 08:34:25,Southern District,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:34:25,Southern District,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,168.2
2024-03-03 08:34:25,Southern District,LAA #2 Flow at Fairmont Res.,240.0
2024-03-03 08:34:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 08:34:25,Southern District,Bouquet Reservoir Outflow,1.5
2024-03-03 08:34:25,Southern District,LAA #1 at Soledad Flow,41.6
2024-03-03 08:34:25,Southern District,LAA #2 at Soledad Flow,280.6
2024-03-03 08:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 08:34:26,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-03 08:34:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 08:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 08:34:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 08:34:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-03-03 08:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 08:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-03-03 08:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 08:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 08:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 08:34:26,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-03 08:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 08:49:25,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-03-03 08:49:25,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-03-03 08:49:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 08:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 08:49:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 08:49:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 08:49:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 08:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 08:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2024-03-03 08:49:25,Mono Basin,Grant Lk. Outflow,24.2
2024-03-03 08:49:25,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-03-03 08:49:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 08:49:25,Long Valley,East Portal Flow,14.0
2024-03-03 08:49:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 08:49:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 08:49:25,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2024-03-03 08:49:25,Long Valley,Long Valley Current Outflow,47.0
2024-03-03 08:49:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 08:49:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-03 08:49:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 08:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-03 08:49:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-03 08:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 08:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-03-03 08:49:25,Northern Owens Valley,O.R. Below Big Pine,262.6
2024-03-03 08:49:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-03-03 08:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2024-03-03 08:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-03 08:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 08:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-03 08:49:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-03-03 08:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 08:49:25,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-03-03 08:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:49:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 08:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-03-03 08:49:25,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-03-03 08:49:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 08:49:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-03 08:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-03 08:49:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-03 08:49:25,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-03-03 08:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 08:49:25,Southern District,Haiwee LAA #2 Current Flow,234.8
2024-03-03 08:49:25,Southern District,Haiwee LAA #1 Current Flow,12.8
2024-03-03 08:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,168.9
2024-03-03 08:49:25,Southern District,LAA #2 Flow at Fairmont Res.,242.0
2024-03-03 08:49:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-03 08:49:25,Southern District,Bouquet Reservoir Outflow,1.5
2024-03-03 08:49:25,Southern District,LAA #1 at Soledad Flow,41.6
2024-03-03 08:49:25,Southern District,LAA #2 at Soledad Flow,280.6
2024-03-03 08:49:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 08:49:26,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-03 08:49:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 08:49:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 08:49:26,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 08:49:26,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-03-03 08:49:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-03 08:49:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-03-03 08:49:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 08:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-03-03 08:49:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 08:49:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 08:49:26,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 08:49:26,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-03 08:49:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 09:04:25,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-03-03 09:04:25,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-03-03 09:04:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-03 09:04:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 09:04:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-03-03 09:04:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 09:04:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 09:04:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 09:04:25,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2024-03-03 09:04:25,Mono Basin,Grant Lk. Outflow,23.9
2024-03-03 09:04:25,Mono Basin,Rush Ck. at Damsite Flow,39.3
2024-03-03 09:04:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 09:04:25,Long Valley,East Portal Flow,14.0
2024-03-03 09:04:25,Long Valley,OR Below EP Flow,72.0
2024-03-03 09:04:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 09:04:25,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2024-03-03 09:04:25,Long Valley,Long Valley Current Outflow,47.0
2024-03-03 09:04:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 09:04:25,Long Valley,Upper Gorge Total Release,56.1
2024-03-03 09:04:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 09:04:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-03 09:04:25,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-03-03 09:04:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 09:04:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-03-03 09:04:25,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-03-03 09:04:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-03-03 09:04:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 09:04:25,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2024-03-03 09:04:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-03 09:04:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-03 09:04:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-03 09:04:25,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-03-03 09:04:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 09:04:25,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-03-03 09:04:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2024-03-03 09:04:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-03-03 09:04:25,Southern Owens Valley,Reinhackel Flow,2.0
