date,district,source,value
2022-07-14 10:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 10:38:32,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-07-14 10:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 10:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 10:38:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 10:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-14 10:38:32,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2022-07-14 10:38:32,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-14 10:38:32,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-14 10:38:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 10:38:32,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-07-14 10:38:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 10:38:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-14 10:38:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 10:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 10:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 10:38:32,Mono Basin,Grant Lk. Outflow,51.1
2022-07-14 10:38:32,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-07-14 10:38:32,Mono Basin,Flow to West Portal,0.0
2022-07-14 10:38:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 10:38:32,Southern District,Haiwee LAA #1 Current Flow,53.5
2022-07-14 10:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-14 10:38:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 10:38:32,Southern District,Bouquet Reservoir Inflow,18.7
2022-07-14 10:38:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 10:38:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 10:38:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 10:38:32,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-14 10:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 10:38:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-14 10:38:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-14 10:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 10:38:33,Long Valley,Long Valley Elevation,6766.9
2022-07-14 10:38:33,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-14 10:38:33,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 10:38:33,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-07-14 10:38:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 10:38:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-07-14 10:38:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 10:38:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 10:38:33,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 10:38:33,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-14 10:38:33,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 10:38:33,Southern District,Fairmont Reservoir Elevation,3028.9
2022-07-14 10:38:33,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 10:53:33,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 10:53:33,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 11:23:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 11:23:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 11:38:32,Long Valley,East Portal Flow,11.0
2022-07-14 11:38:32,Long Valley,OR Below EP Flow,49.0
2022-07-14 11:38:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-14 11:38:32,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-07-14 11:38:32,Long Valley,Long Valley Elevation,6766.8
2022-07-14 11:38:32,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 11:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 11:38:32,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 11:38:32,Long Valley,Release at Middle Gorge,0.0
2022-07-14 11:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-14 11:38:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-07-14 11:38:32,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-07-14 11:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-14 11:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-14 11:38:32,Northern Owens Valley,O.R. Below Big Pine,184.3
2022-07-14 11:38:32,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-14 11:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-07-14 11:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 11:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-14 11:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-07-14 11:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-07-14 11:38:32,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 11:38:32,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 11:38:32,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-07-14 11:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 11:38:32,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-07-14 11:38:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 11:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-07-14 11:38:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 11:38:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 11:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 11:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 11:38:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 11:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-14 11:38:32,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-07-14 11:38:32,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-14 11:38:32,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-14 11:38:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 11:38:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 11:38:32,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-07-14 11:38:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 11:38:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-14 11:38:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 11:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 11:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 11:38:32,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-14 11:38:32,Mono Basin,Grant Lk. Outflow,50.3
2022-07-14 11:38:32,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-07-14 11:38:32,Mono Basin,Flow to West Portal,0.0
2022-07-14 11:38:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 11:38:32,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 11:38:32,Southern District,Haiwee LAA #1 Current Flow,53.5
2022-07-14 11:38:32,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 11:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-14 11:38:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 11:38:32,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 11:38:32,Southern District,Bouquet Reservoir Inflow,9.6
2022-07-14 11:38:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 11:38:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 11:38:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 11:38:32,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-14 11:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 11:38:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-14 11:38:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-14 11:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 11:53:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 11:53:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 12:23:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 12:23:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 12:38:32,Long Valley,East Portal Flow,11.0
2022-07-14 12:38:32,Long Valley,OR Below EP Flow,49.0
2022-07-14 12:38:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 12:38:32,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-14 12:38:32,Long Valley,Long Valley Elevation,6766.8
2022-07-14 12:38:32,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 12:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 12:38:32,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 12:38:32,Long Valley,Release at Middle Gorge,0.0
2022-07-14 12:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-14 12:38:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-14 12:38:32,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-07-14 12:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-14 12:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2022-07-14 12:38:32,Northern Owens Valley,O.R. Below Big Pine,183.8
2022-07-14 12:38:32,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-07-14 12:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 12:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 12:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-07-14 12:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 12:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-14 12:38:32,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-07-14 12:38:32,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 12:38:32,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2022-07-14 12:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 12:38:32,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-07-14 12:38:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 12:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-14 12:38:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 12:38:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 12:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 12:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 12:38:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 12:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 12:38:32,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2022-07-14 12:38:32,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-07-14 12:38:32,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 12:38:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 12:38:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 12:38:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-14 12:38:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 12:38:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-14 12:38:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 12:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 12:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 12:38:32,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-14 12:38:32,Mono Basin,Grant Lk. Outflow,50.7
2022-07-14 12:38:32,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-14 12:38:32,Mono Basin,Flow to West Portal,0.0
2022-07-14 12:38:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 12:38:32,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 12:38:32,Southern District,Haiwee LAA #1 Current Flow,53.5
2022-07-14 12:38:32,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 12:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-14 12:38:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 12:38:32,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 12:38:32,Southern District,Bouquet Reservoir Inflow,1.2
2022-07-14 12:38:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 12:38:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 12:38:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 12:38:32,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-14 12:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-14 12:38:32,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-14 12:38:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-14 12:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-14 12:53:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 12:53:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 13:23:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 13:23:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 13:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 13:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 13:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-14 13:38:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 13:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 13:38:31,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-14 13:38:31,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-14 13:38:32,Long Valley,East Portal Flow,10.0
2022-07-14 13:38:32,Long Valley,OR Below EP Flow,48.0
2022-07-14 13:38:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 13:38:32,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-14 13:38:32,Long Valley,Long Valley Elevation,6766.8
2022-07-14 13:38:32,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 13:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 13:38:32,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 13:38:32,Long Valley,Release at Middle Gorge,0.0
2022-07-14 13:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-14 13:38:32,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-14 13:38:32,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-07-14 13:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-14 13:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2022-07-14 13:38:32,Northern Owens Valley,O.R. Below Big Pine,184.4
2022-07-14 13:38:32,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-14 13:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 13:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-07-14 13:38:32,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 13:38:32,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-14 13:38:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 13:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-07-14 13:38:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 13:38:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 13:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 13:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 13:38:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 13:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 13:38:32,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-14 13:38:32,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-07-14 13:38:32,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 13:38:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 13:38:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 13:38:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-14 13:38:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 13:38:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-14 13:38:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 13:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 13:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 13:38:32,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 13:38:32,Mono Basin,Grant Lk. Outflow,51.0
2022-07-14 13:38:32,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-14 13:38:32,Mono Basin,Flow to West Portal,0.0
2022-07-14 13:38:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 13:38:32,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 13:38:32,Southern District,Haiwee LAA #1 Current Flow,53.5
2022-07-14 13:38:32,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 13:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2022-07-14 13:38:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 13:38:32,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 13:38:32,Southern District,Bouquet Reservoir Inflow,15.5
2022-07-14 13:38:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 13:38:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 13:38:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 13:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-14 13:38:32,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-14 13:38:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-14 13:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 13:53:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 13:53:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 14:08:31,Long Valley,East Portal Flow,11.0
2022-07-14 14:08:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 14:08:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 14:08:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-14 14:08:31,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 14:08:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 14:08:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 14:08:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 14:08:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 14:08:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-14 14:08:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 14:08:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 14:08:31,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-14 14:08:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 14:08:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 14:08:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 14:08:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 14:08:31,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2022-07-14 14:08:31,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-14 14:08:31,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-14 14:08:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-14 14:08:31,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-14 14:08:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-14 14:08:32,Long Valley,Long Valley Elevation,6766.9
2022-07-14 14:08:32,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 14:08:32,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-14 14:08:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 14:08:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-14 14:08:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 14:08:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 14:23:31,Long Valley,East Portal Flow,10.0
2022-07-14 14:23:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 14:23:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 14:23:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-14 14:23:31,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 14:23:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 14:23:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 14:23:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 14:23:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 14:23:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-14 14:23:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 14:23:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 14:23:31,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-14 14:23:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 14:23:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 14:23:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 14:23:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 14:23:31,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-07-14 14:23:31,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-14 14:23:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 14:23:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-14 14:23:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-14 14:23:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 14:23:32,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 14:23:32,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 14:23:32,Long Valley,Long Valley Elevation,6766.9
2022-07-14 14:23:32,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 14:23:32,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-14 14:23:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-14 14:23:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-14 14:23:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 14:23:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 14:38:31,Long Valley,East Portal Flow,11.0
2022-07-14 14:38:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 14:38:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 14:38:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-14 14:38:31,Long Valley,Long Valley Current Outflow,57.0
2022-07-14 14:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 14:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 14:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 14:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-14 14:38:31,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-07-14 14:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-14 14:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-14 14:38:31,Northern Owens Valley,O.R. Below Big Pine,184.5
2022-07-14 14:38:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-14 14:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 14:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 14:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-07-14 14:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-07-14 14:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-14 14:38:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 14:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 14:38:31,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-14 14:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.5
2022-07-14 14:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 14:38:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 14:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 14:38:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-14 14:38:31,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-07-14 14:38:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 14:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 14:38:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-14 14:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 14:38:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-14 14:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 14:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 14:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
