date,district,source,value
2021-10-27 14:10:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 14:10:27,Long Valley,East Portal Flow,71.0
2021-10-27 14:10:27,Long Valley,OR Below EP Flow,117.0
2021-10-27 14:10:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 14:10:27,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2021-10-27 14:10:27,Long Valley,Long Valley Elevation,6758.5
2021-10-27 14:10:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 14:10:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 14:10:27,Long Valley,Upper Gorge Total Release,12.6
2021-10-27 14:10:27,Long Valley,Release at Middle Gorge,0.0
2021-10-27 14:10:27,Southern Owens Valley,Tinemaha Reservoir Outflow,283.8
2021-10-27 14:10:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 14:10:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-27 14:10:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-27 14:10:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-27 14:10:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-27 14:25:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 14:25:27,Northern Owens Valley,Pleasant Valley Outflow,125.5
2021-10-27 14:25:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 14:25:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-10-27 14:25:27,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-10-27 14:25:27,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 14:25:27,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:25:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-10-27 14:25:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-10-27 14:25:27,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 14:25:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 14:25:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 14:25:27,Southern District,LAA #2 Flow at Fairmont Res.,53.3
2021-10-27 14:25:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-27 14:25:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-27 14:25:27,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 14:25:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 14:25:27,Long Valley,East Portal Flow,71.0
2021-10-27 14:25:27,Long Valley,OR Below EP Flow,117.0
2021-10-27 14:25:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 14:25:27,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2021-10-27 14:25:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 14:25:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 14:25:27,Long Valley,Upper Gorge Total Release,12.6
2021-10-27 14:25:27,Long Valley,Release at Middle Gorge,0.0
2021-10-27 14:25:27,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:25:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 14:25:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-27 14:25:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-27 14:25:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-27 14:25:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-27 14:25:28,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 14:25:28,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 14:25:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-10-27 14:25:28,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-10-27 14:25:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-27 14:25:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-27 14:25:28,Long Valley,Long Valley Elevation,6758.5
2021-10-27 14:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 14:40:27,Northern Owens Valley,Pleasant Valley Outflow,125.5
2021-10-27 14:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 14:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-10-27 14:40:27,Northern Owens Valley,O.R. Below Big Pine,189.3
2021-10-27 14:40:27,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 14:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-10-27 14:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-10-27 14:40:27,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 14:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 14:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 14:40:27,Southern District,LAA #2 Flow at Fairmont Res.,84.2
2021-10-27 14:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-27 14:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-27 14:40:27,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 14:40:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 14:40:27,Long Valley,East Portal Flow,71.0
2021-10-27 14:40:27,Long Valley,OR Below EP Flow,117.0
2021-10-27 14:40:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 14:40:27,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2021-10-27 14:40:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 14:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 14:40:27,Long Valley,Upper Gorge Total Release,12.6
2021-10-27 14:40:27,Long Valley,Release at Middle Gorge,0.0
2021-10-27 14:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:40:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 14:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-27 14:40:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-27 14:40:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-27 14:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-27 14:40:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-10-27 14:40:28,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-10-27 14:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-27 14:40:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-27 14:40:28,Long Valley,Long Valley Elevation,6758.5
2021-10-27 14:55:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 14:55:28,Northern Owens Valley,Pleasant Valley Outflow,125.3
2021-10-27 14:55:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 14:55:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-10-27 14:55:28,Northern Owens Valley,O.R. Below Big Pine,188.9
2021-10-27 14:55:28,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 14:55:28,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:55:28,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-10-27 14:55:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-10-27 14:55:28,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 14:55:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 14:55:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 14:55:28,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2021-10-27 14:55:28,Southern District,Bouquet Reservoir Inflow,21.3
2021-10-27 14:55:28,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-27 14:55:28,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 14:55:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 14:55:28,Long Valley,East Portal Flow,71.0
2021-10-27 14:55:28,Long Valley,OR Below EP Flow,118.0
2021-10-27 14:55:28,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 14:55:28,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-27 14:55:28,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 14:55:28,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 14:55:28,Long Valley,Upper Gorge Total Release,12.7
2021-10-27 14:55:28,Long Valley,Release at Middle Gorge,0.0
2021-10-27 14:55:28,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 14:55:28,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 14:55:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-27 14:55:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-27 14:55:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-27 14:55:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-27 14:55:29,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 14:55:29,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 14:55:29,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-10-27 14:55:29,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-10-27 14:55:29,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-27 14:55:29,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-27 14:55:29,Long Valley,Long Valley Elevation,6758.5
2021-10-27 15:10:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 15:10:27,Northern Owens Valley,Pleasant Valley Outflow,125.3
2021-10-27 15:10:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 15:10:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-10-27 15:10:27,Northern Owens Valley,O.R. Below Big Pine,188.8
2021-10-27 15:10:27,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 15:10:27,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:10:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-10-27 15:10:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-10-27 15:10:27,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:10:27,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-10-27 15:10:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:10:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 15:10:27,Southern District,LAA #2 Flow at Fairmont Res.,109.2
2021-10-27 15:10:27,Southern District,Bouquet Reservoir Inflow,30.8
2021-10-27 15:10:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-27 15:10:27,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 15:10:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 15:10:27,Long Valley,East Portal Flow,71.0
2021-10-27 15:10:27,Long Valley,OR Below EP Flow,118.0
2021-10-27 15:10:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 15:10:27,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-27 15:10:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 15:10:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 15:10:27,Long Valley,Upper Gorge Total Release,12.7
2021-10-27 15:10:27,Long Valley,Release at Middle Gorge,0.0
2021-10-27 15:10:27,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:10:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-10-27 15:10:27,Southern Owens Valley,LAA at Alabama Flow,264.0
2021-10-27 15:10:27,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-27 15:10:27,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2021-10-27 15:10:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-27 15:10:27,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-10-27 15:10:27,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-27 15:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-10-27 15:10:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-27 15:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-10-27 15:10:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:10:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:10:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-27 15:10:27,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2021-10-27 15:10:27,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-27 15:10:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 15:10:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-27 15:10:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-27 15:10:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-27 15:10:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-27 15:10:27,Mono Basin,Lee Vining Intake Above Flow,48.8
2021-10-27 15:10:27,Mono Basin,Lee Vining Intake Below Flow,53.9
2021-10-27 15:10:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-10-27 15:10:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-27 15:10:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-27 15:10:27,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-27 15:10:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-27 15:10:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-27 15:10:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-27 15:10:27,Mono Basin,Grant Lk. Outflow,92.1
2021-10-27 15:10:27,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-10-27 15:10:27,Mono Basin,Flow to West Portal,57.9
2021-10-27 15:10:28,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-10-27 15:10:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-27 15:10:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-27 15:10:28,Long Valley,Long Valley Elevation,6758.5
2021-10-27 15:10:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-27 15:10:28,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-27 15:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 15:25:26,Northern Owens Valley,Pleasant Valley Outflow,125.3
2021-10-27 15:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 15:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-10-27 15:25:26,Northern Owens Valley,O.R. Below Big Pine,188.7
2021-10-27 15:25:26,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 15:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-10-27 15:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-10-27 15:25:26,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 15:25:26,Southern District,LAA #2 Flow at Fairmont Res.,109.2
2021-10-27 15:25:26,Southern District,Bouquet Reservoir Inflow,30.5
2021-10-27 15:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-27 15:25:26,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 15:25:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 15:25:26,Long Valley,East Portal Flow,71.0
2021-10-27 15:25:26,Long Valley,OR Below EP Flow,118.0
2021-10-27 15:25:26,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 15:25:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-27 15:25:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 15:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 15:25:26,Long Valley,Upper Gorge Total Release,12.7
2021-10-27 15:25:26,Long Valley,Release at Middle Gorge,0.0
2021-10-27 15:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-10-27 15:25:26,Southern Owens Valley,LAA at Alabama Flow,264.0
2021-10-27 15:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-27 15:25:26,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2021-10-27 15:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:25:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-27 15:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-10-27 15:25:26,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-27 15:25:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 15:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-27 15:25:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-27 15:25:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-27 15:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-27 15:25:26,Mono Basin,Lee Vining Intake Above Flow,48.8
2021-10-27 15:25:26,Mono Basin,Lee Vining Intake Below Flow,53.9
2021-10-27 15:25:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-10-27 15:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-27 15:25:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-27 15:25:26,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-27 15:25:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-27 15:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-27 15:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-27 15:25:26,Mono Basin,Grant Lk. Outflow,91.4
2021-10-27 15:25:26,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-10-27 15:25:26,Mono Basin,Flow to West Portal,58.2
2021-10-27 15:25:27,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 15:25:27,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-27 15:25:27,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-10-27 15:25:27,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-10-27 15:25:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-27 15:25:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-27 15:25:27,Long Valley,Long Valley Elevation,6758.5
2021-10-27 15:25:27,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-27 15:25:27,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2021-10-27 15:25:27,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-27 15:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-10-27 15:25:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-27 15:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-10-27 15:25:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-27 15:25:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-27 15:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-10-27 15:40:26,Northern Owens Valley,Pleasant Valley Outflow,125.3
2021-10-27 15:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-10-27 15:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2021-10-27 15:40:26,Northern Owens Valley,O.R. Below Big Pine,188.4
2021-10-27 15:40:26,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-10-27 15:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-10-27 15:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-10-27 15:40:26,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-27 15:40:26,Southern District,LAA #2 Flow at Fairmont Res.,114.2
2021-10-27 15:40:26,Southern District,Bouquet Reservoir Inflow,35.6
2021-10-27 15:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-27 15:40:26,Southern District,LAA #1 at Soledad Flow,1.7
2021-10-27 15:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-27 15:40:26,Long Valley,East Portal Flow,71.0
2021-10-27 15:40:26,Long Valley,OR Below EP Flow,118.0
2021-10-27 15:40:26,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-10-27 15:40:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-27 15:40:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-27 15:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-27 15:40:26,Long Valley,Upper Gorge Total Release,12.7
2021-10-27 15:40:26,Long Valley,Release at Middle Gorge,0.0
2021-10-27 15:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-27 15:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-10-27 15:40:26,Southern Owens Valley,LAA at Alabama Flow,264.0
2021-10-27 15:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-27 15:40:26,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-10-27 15:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-27 15:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-27 15:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-27 15:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2021-10-27 15:40:26,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-27 15:40:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-27 15:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-27 15:40:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-27 15:40:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-27 15:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-27 15:40:26,Mono Basin,Lee Vining Intake Above Flow,48.8
2021-10-27 15:40:26,Mono Basin,Lee Vining Intake Below Flow,53.9
2021-10-27 15:40:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-10-27 15:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-27 15:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-27 15:40:26,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-27 15:40:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-27 15:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-27 15:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-27 15:40:26,Mono Basin,Grant Lk. Outflow,92.1
