date,district,source,value
2018-10-16 10:31:28,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-10-16 10:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 10:31:28,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2018-10-16 10:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 10:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 10:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 10:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2018-10-16 10:31:28,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2018-10-16 10:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-16 10:31:28,Northern Owens Valley,Pleasant Valley Outflow,574.0
2018-10-16 10:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-10-16 10:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-16 10:31:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 10:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-16 10:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-16 10:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-16 10:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-16 10:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 10:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 10:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 10:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-16 10:31:28,Long Valley,Long Valley Current Outflow,203.6
2018-10-16 10:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 10:31:28,Long Valley,Upper Gorge at TRS,13.6
2018-10-16 10:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 10:31:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 10:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 10:31:29,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-16 10:31:29,Southern District,Bouquet Reservoir Elevation,2971.2
2018-10-16 10:31:29,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-16 10:31:29,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2018-10-16 10:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 10:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-10-16 10:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 10:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 10:31:29,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-10-16 10:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 10:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 10:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 11:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 11:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 11:31:28,Mono Basin,Lee Vining Intake Above Flow,22.1
2018-10-16 11:31:28,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-10-16 11:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 11:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-16 11:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 11:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 11:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 11:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 11:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-16 11:31:28,Mono Basin,Grant Lk. Outflow,71.6
2018-10-16 11:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 11:31:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 11:31:28,Lower Owens River Project,LORP Intake Flow,47.0
2018-10-16 11:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-16 11:31:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-16 11:31:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-16 11:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-16 11:31:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 11:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 11:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 11:31:28,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-10-16 11:31:28,Southern District,Bouquet Reservoir Inflow,175.2
2018-10-16 11:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-16 11:31:28,Southern District,LAA #1 at Soledad Flow,102.5
2018-10-16 11:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 11:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-16 11:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-16 11:31:28,Southern Owens Valley,LAA at Alabama Flow,661.0
2018-10-16 11:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 11:31:28,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2018-10-16 11:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 11:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 11:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 11:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2018-10-16 11:31:28,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2018-10-16 11:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-16 11:31:28,Northern Owens Valley,Pleasant Valley Outflow,565.0
2018-10-16 11:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-10-16 11:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-16 11:31:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 11:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 11:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-16 11:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-16 11:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 11:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 11:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 11:31:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-16 11:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-16 11:31:28,Long Valley,Long Valley Current Outflow,212.6
2018-10-16 11:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 11:31:28,Long Valley,Upper Gorge at TRS,13.8
2018-10-16 11:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 11:31:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 11:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 11:31:29,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-16 11:31:29,Southern District,Bouquet Reservoir Elevation,2971.2
2018-10-16 11:31:29,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-16 11:31:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2018-10-16 11:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 11:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-10-16 11:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-16 11:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 11:31:29,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-10-16 11:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 11:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 11:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 12:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 12:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 12:31:28,Mono Basin,Lee Vining Intake Above Flow,22.5
2018-10-16 12:31:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 12:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 12:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 12:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 12:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 12:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 12:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 12:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 12:31:28,Mono Basin,Grant Lk. Outflow,71.1
2018-10-16 12:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 12:31:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 12:31:28,Lower Owens River Project,LORP Intake Flow,47.0
2018-10-16 12:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-16 12:31:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-16 12:31:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-16 12:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-16 12:31:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 12:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 12:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 12:31:28,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-10-16 12:31:28,Southern District,Bouquet Reservoir Inflow,174.8
2018-10-16 12:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-16 12:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-16 12:31:28,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-16 12:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 12:31:28,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-16 12:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 12:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 12:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 12:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2018-10-16 12:31:28,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2018-10-16 12:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-16 12:31:28,Northern Owens Valley,Pleasant Valley Outflow,569.6
2018-10-16 12:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-10-16 12:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-16 12:31:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 12:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 12:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-16 12:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-16 12:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 12:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 12:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 12:31:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-16 12:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-16 12:31:28,Long Valley,Long Valley Current Outflow,192.7
2018-10-16 12:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 12:31:28,Long Valley,Upper Gorge at TRS,13.7
2018-10-16 12:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-16 12:31:29,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 12:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 12:31:29,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2018-10-16 12:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-10-16 12:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 12:31:30,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 12:31:30,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 12:31:30,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-16 12:31:30,Southern District,Bouquet Reservoir Elevation,2971.3
2018-10-16 12:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-16 12:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-16 12:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 12:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 12:31:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-16 12:31:30,Long Valley,Long Valley Elevation,6765.4
2018-10-16 12:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 12:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 13:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 13:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 13:31:28,Mono Basin,Lee Vining Intake Above Flow,22.5
2018-10-16 13:31:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 13:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 13:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 13:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 13:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 13:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 13:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 13:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-16 13:31:28,Mono Basin,Grant Lk. Outflow,71.1
2018-10-16 13:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 13:31:28,Mono Basin,Flow to West Portal,22.6
2018-10-16 13:31:28,Lower Owens River Project,LORP Intake Flow,47.0
2018-10-16 13:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-16 13:31:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 13:31:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-16 13:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-16 13:31:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 13:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 13:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 13:31:28,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-10-16 13:31:28,Southern District,Bouquet Reservoir Inflow,173.1
2018-10-16 13:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 13:31:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 13:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 13:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 13:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-16 13:31:28,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-16 13:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 13:31:28,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-16 13:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 13:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 13:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 13:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-10-16 13:31:28,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2018-10-16 13:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-16 13:31:28,Northern Owens Valley,Pleasant Valley Outflow,556.1
2018-10-16 13:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 13:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-16 13:31:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 13:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 13:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 13:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-16 13:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 13:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 13:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 13:31:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-16 13:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-16 13:31:28,Long Valley,Long Valley Current Outflow,192.7
2018-10-16 13:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 13:31:28,Long Valley,Upper Gorge at TRS,13.5
2018-10-16 13:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 13:31:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 13:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 13:31:29,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-16 13:31:29,Southern District,Bouquet Reservoir Elevation,2971.3
2018-10-16 13:31:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 13:31:29,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-10-16 13:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-16 13:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-10-16 13:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 13:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 13:31:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-10-16 13:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 13:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 13:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 14:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-16 14:01:28,Northern Owens Valley,Pleasant Valley Outflow,563.3
2018-10-16 14:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 14:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 14:01:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 14:01:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 14:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 14:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-16 14:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-16 14:01:28,Mono Basin,Lee Vining Intake Above Flow,22.5
2018-10-16 14:01:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 14:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 14:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 14:01:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 14:01:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 14:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 14:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 14:01:28,Lower Owens River Project,LORP Intake Flow,47.0
2018-10-16 14:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-16 14:01:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 14:01:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-16 14:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-16 14:01:29,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-10-16 14:01:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 14:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-16 14:16:28,Northern Owens Valley,Pleasant Valley Outflow,563.3
2018-10-16 14:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 14:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 14:16:28,Northern Owens Valley,O.R. Below Big Pine,609.5
2018-10-16 14:16:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 14:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 14:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-16 14:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 14:16:28,Mono Basin,Lee Vining Intake Above Flow,22.5
2018-10-16 14:16:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 14:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 14:16:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 14:16:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 14:16:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 14:16:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 14:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 14:16:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 14:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-16 14:16:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 14:16:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-16 14:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-16 14:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 14:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 14:16:29,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-10-16 14:16:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 14:31:28,Mono Basin,Lee Vining Intake Above Flow,22.5
2018-10-16 14:31:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 14:31:28,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-16 14:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 14:31:28,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-16 14:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 14:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 14:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 14:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-16 14:31:28,Mono Basin,Grant Lk. Outflow,72.5
2018-10-16 14:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 14:31:28,Mono Basin,Flow to West Portal,22.6
2018-10-16 14:31:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 14:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-16 14:31:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 14:31:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-16 14:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-16 14:31:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 14:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 14:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 14:31:28,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-10-16 14:31:28,Southern District,Bouquet Reservoir Inflow,174.9
2018-10-16 14:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 14:31:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 14:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 14:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 14:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 14:31:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 14:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 14:31:28,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-16 14:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 14:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 14:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 14:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2018-10-16 14:31:28,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2018-10-16 14:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-16 14:31:28,Northern Owens Valley,Pleasant Valley Outflow,564.8
2018-10-16 14:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 14:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 14:31:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-16 14:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 14:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 14:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-16 14:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 14:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 14:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 14:31:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-16 14:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-16 14:31:28,Long Valley,Long Valley Current Outflow,212.3
2018-10-16 14:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 14:31:28,Long Valley,Upper Gorge at TRS,13.4
2018-10-16 14:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 14:31:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 14:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 14:31:29,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-16 14:31:29,Southern District,Bouquet Reservoir Elevation,2971.3
2018-10-16 14:31:29,Southern Owens Valley,LAA at Alabama Level,9.9
