date,district,source,value
2019-06-14 10:35:48,Southern District,LAA #1 at Soledad Flow,340.8
2019-06-14 10:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 10:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 10:35:49,Mono Basin,Grant Lk. Elevation,7128.9
2019-06-14 10:35:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 10:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 10:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 10:35:49,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-06-14 10:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-14 10:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-06-14 10:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 10:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 10:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 10:35:49,Southern District,Fairmont Reservoir Elevation,3024.0
2019-06-14 10:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 10:50:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 10:50:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 11:20:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 11:20:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 11:35:47,Mono Basin,Lee Vining Intake Above Flow,423.7
2019-06-14 11:35:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 11:35:47,Mono Basin,Parker Ck. Under Conduit Flow,74.0
2019-06-14 11:35:47,Long Valley,Hot Ck.at Hwy. Flow,202.0
2019-06-14 11:35:47,Long Valley,McGee Ck. Lower Sta. Flow,132.0
2019-06-14 11:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 11:35:47,Long Valley,Rock Ck. Div. Flow,107.2
2019-06-14 11:35:47,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 11:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,291.7
2019-06-14 11:35:47,Northern Owens Valley,Pleasant Valley Outflow,330.0
2019-06-14 11:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-14 11:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-14 11:35:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 11:35:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-06-14 11:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 11:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-06-14 11:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,223.1
2019-06-14 11:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 11:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.6
2019-06-14 11:35:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 11:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,194.0
2019-06-14 11:35:47,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 11:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 11:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 11:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 11:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2019-06-14 11:35:47,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2019-06-14 11:35:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 11:35:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 11:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 11:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 11:35:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-14 11:35:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-14 11:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-14 11:35:48,Mono Basin,Lee Vining Intake Below Flow,534.1
2019-06-14 11:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 11:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 11:35:48,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-14 11:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 11:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,144.9
2019-06-14 11:35:48,Mono Basin,Grant Lk. Outflow,173.2
2019-06-14 11:35:48,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 11:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 11:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 11:35:48,Long Valley,OR Below EP Flow,144.0
2019-06-14 11:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2019-06-14 11:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 11:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 11:35:48,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-14 11:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 11:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 11:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 11:35:49,Mono Basin,Grant Lk. Elevation,7128.9
2019-06-14 11:35:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 11:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 11:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 11:35:49,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-14 11:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 11:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-06-14 11:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 11:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 11:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 11:35:49,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-14 11:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 11:50:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 11:50:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 12:20:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 12:20:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 12:35:47,Long Valley,McGee Ck. Lower Sta. Flow,119.3
2019-06-14 12:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,284.5
2019-06-14 12:35:47,Northern Owens Valley,Pleasant Valley Outflow,329.3
2019-06-14 12:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-14 12:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-14 12:35:47,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-14 12:35:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-14 12:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 12:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-14 12:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2019-06-14 12:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-14 12:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.6
2019-06-14 12:35:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 12:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-14 12:35:47,Southern Owens Valley,LAA at Cottonwood Flow,854.0
2019-06-14 12:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 12:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 12:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 12:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2019-06-14 12:35:47,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2019-06-14 12:35:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 12:35:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 12:35:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 12:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 12:35:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 12:35:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 12:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 12:35:48,Mono Basin,Lee Vining Intake Above Flow,387.9
2019-06-14 12:35:48,Mono Basin,Lee Vining Intake Below Flow,486.6
2019-06-14 12:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 12:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 12:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 12:35:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-14 12:35:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-14 12:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 12:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,148.2
2019-06-14 12:35:48,Mono Basin,Grant Lk. Outflow,182.9
2019-06-14 12:35:48,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 12:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 12:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 12:35:48,Long Valley,OR Below EP Flow,143.0
2019-06-14 12:35:48,Long Valley,Hot Ck.at Hwy. Flow,202.0
2019-06-14 12:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 12:35:48,Long Valley,Rock Ck. Div. Flow,105.7
2019-06-14 12:35:48,Long Valley,Upper Gorge at TRS,13.1
2019-06-14 12:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,356.4
2019-06-14 12:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-06-14 12:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 12:35:48,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-14 12:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 12:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 12:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 12:35:49,Mono Basin,Grant Lk. Elevation,7128.9
2019-06-14 12:35:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 12:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 12:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 12:35:49,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-06-14 12:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 12:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-14 12:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 12:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 12:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 12:35:49,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-14 12:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 12:50:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 12:50:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-14 13:20:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 13:20:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 13:35:47,Long Valley,McGee Ck. Lower Sta. Flow,119.3
2019-06-14 13:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.3
2019-06-14 13:35:47,Northern Owens Valley,Pleasant Valley Outflow,328.5
2019-06-14 13:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 13:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-14 13:35:47,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-14 13:35:47,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-06-14 13:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 13:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-14 13:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,218.3
2019-06-14 13:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 13:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.0
2019-06-14 13:35:47,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-06-14 13:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,189.0
2019-06-14 13:35:47,Southern Owens Valley,LAA at Cottonwood Flow,857.0
2019-06-14 13:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 13:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 13:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 13:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2019-06-14 13:35:47,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2019-06-14 13:35:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 13:35:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 13:35:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 13:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 13:35:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-14 13:35:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 13:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 13:35:48,Mono Basin,Lee Vining Intake Above Flow,387.9
2019-06-14 13:35:48,Mono Basin,Lee Vining Intake Below Flow,486.6
2019-06-14 13:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 13:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 13:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 13:35:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-14 13:35:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-14 13:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 13:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,151.8
2019-06-14 13:35:48,Mono Basin,Grant Lk. Outflow,184.3
2019-06-14 13:35:48,Mono Basin,Rush Ck. at Damsite Flow,497.0
2019-06-14 13:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 13:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 13:35:48,Long Valley,OR Below EP Flow,143.0
2019-06-14 13:35:48,Long Valley,Hot Ck.at Hwy. Flow,202.0
2019-06-14 13:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 13:35:48,Long Valley,Rock Ck. Div. Flow,104.6
2019-06-14 13:35:48,Long Valley,Upper Gorge at TRS,13.4
2019-06-14 13:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2019-06-14 13:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 13:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 13:35:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-14 13:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 13:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 13:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 13:35:49,Mono Basin,Grant Lk. Elevation,7129.0
2019-06-14 13:35:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 13:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 13:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 13:35:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-14 13:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 13:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-06-14 13:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 13:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 13:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 13:35:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 13:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 13:50:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 13:50:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 14:05:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:05:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 14:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.0
2019-06-14 14:05:47,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-06-14 14:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-14 14:05:47,Southern Owens Valley,LAA at Cottonwood Flow,856.0
2019-06-14 14:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:05:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 14:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2019-06-14 14:05:47,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2019-06-14 14:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.0
2019-06-14 14:05:47,Northern Owens Valley,Pleasant Valley Outflow,330.0
2019-06-14 14:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 14:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-14 14:05:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 14:05:47,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-06-14 14:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-14 14:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,218.1
2019-06-14 14:05:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 14:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 14:05:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 14:05:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 14:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 14:05:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-06-14 14:05:47,Long Valley,McGee Ck. Lower Sta. Flow,119.3
2019-06-14 14:05:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 14:05:47,Long Valley,Rock Ck. Div. Flow,103.1
2019-06-14 14:05:47,Long Valley,Upper Gorge at TRS,13.6
2019-06-14 14:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2019-06-14 14:05:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 14:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 14:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 14:05:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 14:05:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 14:05:48,Long Valley,East Portal Flow,12.0
2019-06-14 14:05:48,Long Valley,OR Below EP Flow,142.0
2019-06-14 14:05:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 14:05:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 14:05:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 14:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 14:05:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-14 14:05:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 14:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-14 14:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 14:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 14:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 14:05:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 14:20:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:20:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:20:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 14:20:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.0
2019-06-14 14:20:47,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-06-14 14:20:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-14 14:20:47,Southern Owens Valley,LAA at Cottonwood Flow,856.0
2019-06-14 14:20:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:20:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:20:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 14:20:47,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2019-06-14 14:20:47,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-06-14 14:20:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2019-06-14 14:20:47,Northern Owens Valley,Pleasant Valley Outflow,330.4
2019-06-14 14:20:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 14:20:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 14:20:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 14:20:47,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-06-14 14:20:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-14 14:20:47,Northern Owens Valley,Bishop Creek Around Plant 6,217.1
2019-06-14 14:20:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 14:20:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 14:20:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 14:20:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 14:20:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 14:20:47,Long Valley,Hot Ck.at Hwy. Flow,202.0
2019-06-14 14:20:47,Long Valley,McGee Ck. Lower Sta. Flow,119.3
2019-06-14 14:20:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 14:20:47,Long Valley,Rock Ck. Div. Flow,101.9
2019-06-14 14:20:47,Long Valley,Upper Gorge at TRS,13.4
2019-06-14 14:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2019-06-14 14:20:48,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-06-14 14:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 14:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 14:20:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 14:20:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 14:20:48,Long Valley,East Portal Flow,11.0
2019-06-14 14:20:48,Long Valley,OR Below EP Flow,142.0
2019-06-14 14:20:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 14:20:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 14:20:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 14:20:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 14:20:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 14:20:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 14:20:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-14 14:20:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 14:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-14 14:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-14 14:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 14:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 14:20:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 14:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2019-06-14 14:35:47,Northern Owens Valley,Pleasant Valley Outflow,330.4
2019-06-14 14:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 14:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 14:35:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 14:35:47,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-06-14 14:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-06-14 14:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,216.7
2019-06-14 14:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-06-14 14:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.0
2019-06-14 14:35:47,Southern Owens Valley,LAA at Alabama Flow,582.0
2019-06-14 14:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-14 14:35:47,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 14:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 14:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2019-06-14 14:35:47,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2019-06-14 14:35:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 14:35:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 14:35:47,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-14 14:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 14:35:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 14:35:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 14:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 14:35:48,Mono Basin,Lee Vining Intake Above Flow,387.9
2019-06-14 14:35:48,Mono Basin,Lee Vining Intake Below Flow,486.6
2019-06-14 14:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 14:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
