date,district,source,value
2020-03-04 15:15:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:15:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 15:15:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 15:15:26,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-03-04 15:15:26,Southern Owens Valley,LAA at Alabama Level,7.7
2020-03-04 15:15:26,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-04 15:15:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 15:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-04 15:15:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 15:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:15:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 15:15:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 15:15:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 15:30:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 15:30:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 15:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,281.8
2020-03-04 15:30:25,Southern District,LAA #2 Flow at Fairmont Res.,200.9
2020-03-04 15:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 15:30:25,Southern District,Bouquet Reservoir Outflow,109.0
2020-03-04 15:30:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 15:30:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 15:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 15:30:25,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-04 15:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 15:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 15:30:25,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-03-04 15:30:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 15:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 15:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-04 15:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-04 15:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 15:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 15:30:25,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-03-04 15:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-04 15:30:25,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-03-04 15:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 15:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 15:30:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 15:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2020-03-04 15:30:25,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2020-03-04 15:30:25,Long Valley,East Portal Flow,42.0
2020-03-04 15:30:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 15:30:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 15:30:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 15:30:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 15:30:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 15:30:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 15:30:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 15:30:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 15:30:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 15:30:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 15:30:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 15:30:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 15:30:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 15:30:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 15:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 15:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-04 15:30:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-04 15:30:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 15:30:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 15:30:25,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-04 15:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-03-04 15:30:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-04 15:30:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 15:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 15:30:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:30:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 15:30:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 15:30:26,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-03-04 15:30:26,Southern Owens Valley,LAA at Alabama Level,7.7
2020-03-04 15:30:26,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-04 15:30:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 15:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-04 15:30:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 15:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:30:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 15:30:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 15:30:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 15:45:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 15:45:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 15:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,281.8
2020-03-04 15:45:25,Southern District,LAA #2 Flow at Fairmont Res.,200.9
2020-03-04 15:45:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 15:45:25,Southern District,Bouquet Reservoir Outflow,108.9
2020-03-04 15:45:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 15:45:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 15:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 15:45:25,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-04 15:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 15:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 15:45:25,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-04 15:45:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 15:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 15:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-03-04 15:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-04 15:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 15:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 15:45:25,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 15:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-04 15:45:25,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-03-04 15:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 15:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 15:45:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 15:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2020-03-04 15:45:25,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2020-03-04 15:45:25,Long Valley,East Portal Flow,42.0
2020-03-04 15:45:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 15:45:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 15:45:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 15:45:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 15:45:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 15:45:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 15:45:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 15:45:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 15:45:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 15:45:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 15:45:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 15:45:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 15:45:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 15:45:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 15:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 15:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-04 15:45:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-04 15:45:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 15:45:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 15:45:25,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-04 15:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-03-04 15:45:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-04 15:45:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 15:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 15:45:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 15:45:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 15:45:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:45:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 15:45:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 15:45:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 15:45:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 15:45:26,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-03-04 15:45:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 15:45:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-04 15:45:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 15:45:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 15:45:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 15:45:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 15:45:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 16:00:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-04 16:00:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:00:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:00:25,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2020-03-04 16:00:25,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-04 16:00:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 16:00:25,Southern District,Bouquet Reservoir Outflow,108.9
2020-03-04 16:00:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 16:00:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 16:00:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 16:00:25,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-04 16:00:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 16:00:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 16:00:25,Northern Owens Valley,O.R. Below Big Pine,247.3
2020-03-04 16:00:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-03-04 16:00:25,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 16:00:25,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-03-04 16:00:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-04 16:00:25,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-03-04 16:00:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 16:00:25,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 16:00:25,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-03-04 16:00:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:00:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:00:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 16:00:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-04 16:00:25,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-03-04 16:00:25,Long Valley,East Portal Flow,42.0
2020-03-04 16:00:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 16:00:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 16:00:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 16:00:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 16:00:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 16:00:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 16:00:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 16:00:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 16:00:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 16:00:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 16:00:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 16:00:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 16:00:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 16:00:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 16:00:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 16:00:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-04 16:00:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-04 16:00:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 16:00:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 16:00:25,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-04 16:00:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-03-04 16:00:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-04 16:00:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 16:00:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 16:00:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:00:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 16:00:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 16:00:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 16:00:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 16:00:26,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-03-04 16:00:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 16:00:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-04 16:00:26,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-03-04 16:00:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:00:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 16:00:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 16:00:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 16:15:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:15:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:15:25,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2020-03-04 16:15:25,Southern District,LAA #2 Flow at Fairmont Res.,201.7
2020-03-04 16:15:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 16:15:25,Southern District,Bouquet Reservoir Outflow,113.9
2020-03-04 16:15:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 16:15:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 16:15:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 16:15:25,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-04 16:15:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 16:15:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 16:15:25,Northern Owens Valley,O.R. Below Big Pine,247.3
2020-03-04 16:15:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 16:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,275.7
2020-03-04 16:15:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-04 16:15:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-04 16:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,275.7
2020-03-04 16:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 16:15:25,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 16:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-04 16:15:25,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-03-04 16:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:15:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 16:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-03-04 16:15:25,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2020-03-04 16:15:25,Long Valley,East Portal Flow,42.0
2020-03-04 16:15:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 16:15:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 16:15:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 16:15:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 16:15:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 16:15:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 16:15:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 16:15:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 16:15:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 16:15:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 16:15:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 16:15:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 16:15:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 16:15:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 16:15:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 16:15:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-04 16:15:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-04 16:15:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 16:15:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 16:15:25,Lower Owens River Project,LORP Intake Flow,40.0
2020-03-04 16:15:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-03-04 16:15:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-04 16:15:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-04 16:15:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 16:15:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 16:15:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 16:15:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:15:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 16:15:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 16:15:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 16:15:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 16:15:26,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-04 16:15:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 16:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-04 16:15:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 16:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:15:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 16:15:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 16:15:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 16:30:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:30:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,301.9
2020-03-04 16:30:25,Southern District,LAA #2 Flow at Fairmont Res.,201.4
2020-03-04 16:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 16:30:25,Southern District,Bouquet Reservoir Outflow,112.6
2020-03-04 16:30:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 16:30:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 16:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 16:30:25,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-04 16:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 16:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 16:30:25,Northern Owens Valley,O.R. Below Big Pine,247.3
2020-03-04 16:30:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 16:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,275.7
2020-03-04 16:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-03-04 16:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-04 16:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,275.7
2020-03-04 16:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 16:30:25,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 16:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 16:30:25,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-03-04 16:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:30:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 16:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-03-04 16:30:25,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2020-03-04 16:30:25,Long Valley,East Portal Flow,42.0
2020-03-04 16:30:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 16:30:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 16:30:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 16:30:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 16:30:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 16:30:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 16:30:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 16:30:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 16:30:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 16:30:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 16:30:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 16:30:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 16:30:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 16:30:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 16:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 16:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-04 16:30:25,Mono Basin,Grant Lk. Outflow,65.1
2020-03-04 16:30:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 16:30:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 16:30:25,Lower Owens River Project,LORP Intake Flow,39.0
2020-03-04 16:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-04 16:30:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-04 16:30:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-04 16:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 16:30:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:30:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 16:30:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 16:30:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 16:30:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 16:30:26,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-04 16:30:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 16:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-04 16:30:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 16:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:30:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 16:30:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 16:30:26,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-04 16:45:25,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:45:25,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2020-03-04 16:45:25,Southern District,LAA #2 Flow at Fairmont Res.,201.9
2020-03-04 16:45:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 16:45:25,Southern District,Bouquet Reservoir Outflow,113.8
2020-03-04 16:45:25,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 16:45:25,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 16:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 16:45:25,Northern Owens Valley,Pleasant Valley Outflow,128.0
