date,district,source,value
2017-06-21 05:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,452.5
2017-06-21 05:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-21 05:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.8
2017-06-21 05:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-21 05:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,327.8
2017-06-21 05:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 05:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-21 05:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-21 05:39:59,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-21 05:39:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-21 05:39:59,Southern District,LAA #1 at Soledad Flow,385.5
2017-06-21 05:39:59,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-21 05:39:59,Mono Basin,Lee Vining Intake Above Flow,543.9
2017-06-21 05:39:59,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-21 05:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 05:39:59,Mono Basin,Walker Ck. Above Conduit Flow,69.0
2017-06-21 05:39:59,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2017-06-21 05:39:59,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-21 05:39:59,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-21 05:39:59,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-21 05:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 05:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,288.6
2017-06-21 05:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 05:39:59,Mono Basin,Grant Lk. Outflow,301.8
2017-06-21 05:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 05:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 05:39:59,Southern Owens Valley,LAA at Alabama Level,10.6
2017-06-21 05:39:59,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-21 05:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-06-21 05:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-21 05:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-21 05:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 05:40:00,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-21 05:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 06:39:59,Lower Owens River Project,LORP Intake Flow,289.0
2017-06-21 06:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,172.0
2017-06-21 06:39:59,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-06-21 06:39:59,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-06-21 06:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 06:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 06:39:59,Long Valley,OR Below EP Flow,181.0
2017-06-21 06:39:59,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-21 06:39:59,Long Valley,McGee Ck. Lower Sta. Flow,211.1
2017-06-21 06:39:59,Long Valley,Long Valley Current Outflow,261.4
2017-06-21 06:39:59,Long Valley,Rock Ck. Div. Flow,166.1
2017-06-21 06:39:59,Long Valley,Upper Gorge at TRS,13.3
2017-06-21 06:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,446.5
2017-06-21 06:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.1
2017-06-21 06:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-06-21 06:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,401.2
2017-06-21 06:39:59,Northern Owens Valley,O.R. Below Big Pine,1079.2
2017-06-21 06:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 06:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,879.5
2017-06-21 06:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-21 06:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,327.2
2017-06-21 06:39:59,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-06-21 06:39:59,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-21 06:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2017-06-21 06:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-21 06:39:59,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-21 06:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 06:39:59,Southern District,LAA #1 at Soledad Flow,385.5
2017-06-21 06:39:59,Southern District,LAA #2 at Soledad Flow,296.4
2017-06-21 06:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 06:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 06:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 06:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 06:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 06:39:59,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-21 06:39:59,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-21 06:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 06:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 06:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 06:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 06:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 06:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,879.5
2017-06-21 06:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,168.6
2017-06-21 06:39:59,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-21 06:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2017-06-21 06:39:59,Southern Owens Valley,LAA at Cottonwood Flow,926.0
2017-06-21 06:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-21 06:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-06-21 06:39:59,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-21 06:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,86.6
2017-06-21 06:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2017-06-21 06:40:00,Long Valley,Long Valley Elevation,6762.7
2017-06-21 06:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-21 06:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 06:40:00,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-21 06:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 06:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 06:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 06:40:00,Southern Owens Valley,LAA at Alabama Level,10.6
2017-06-21 06:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-21 06:40:00,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-06-21 06:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-21 06:40:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-21 06:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 07:39:59,Lower Owens River Project,LORP Intake Flow,289.0
2017-06-21 07:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-06-21 07:39:59,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-06-21 07:39:59,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-06-21 07:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 07:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 07:39:59,Long Valley,OR Below EP Flow,182.0
2017-06-21 07:39:59,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-21 07:39:59,Long Valley,McGee Ck. Lower Sta. Flow,218.3
2017-06-21 07:39:59,Long Valley,Long Valley Current Outflow,264.0
2017-06-21 07:39:59,Long Valley,Rock Ck. Div. Flow,166.1
2017-06-21 07:39:59,Long Valley,Upper Gorge at TRS,13.7
2017-06-21 07:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,446.7
2017-06-21 07:39:59,Northern Owens Valley,Pleasant Valley Outflow,762.9
2017-06-21 07:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 07:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,404.4
2017-06-21 07:39:59,Northern Owens Valley,O.R. Below Big Pine,1099.9
2017-06-21 07:39:59,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-06-21 07:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 07:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-06-21 07:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,327.3
2017-06-21 07:39:59,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-06-21 07:39:59,Southern District,Haiwee LAA #1 Current Flow,413.1
2017-06-21 07:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-06-21 07:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-21 07:39:59,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-21 07:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 07:39:59,Southern District,LAA #1 at Soledad Flow,385.5
2017-06-21 07:39:59,Southern District,LAA #2 at Soledad Flow,296.3
2017-06-21 07:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 07:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 07:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 07:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 07:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 07:39:59,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-21 07:39:59,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-21 07:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 07:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 07:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 07:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 07:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 07:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 07:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,167.6
2017-06-21 07:39:59,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-06-21 07:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-21 07:39:59,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-06-21 07:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2017-06-21 07:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-06-21 07:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 07:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2017-06-21 07:39:59,Southern Owens Valley,Cartago Spillgate Outflow,110.9
2017-06-21 07:40:00,Long Valley,Long Valley Elevation,6762.8
2017-06-21 07:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-21 07:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 07:40:00,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-21 07:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 07:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 07:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 07:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 07:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2017-06-21 07:40:00,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-06-21 07:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-21 07:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 07:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-21 08:39:59,Lower Owens River Project,LORP Intake Flow,289.0
2017-06-21 08:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-06-21 08:39:59,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-06-21 08:39:59,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-06-21 08:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 08:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 08:39:59,Long Valley,OR Below EP Flow,182.0
2017-06-21 08:39:59,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-21 08:39:59,Long Valley,McGee Ck. Lower Sta. Flow,218.3
2017-06-21 08:39:59,Long Valley,Long Valley Current Outflow,286.8
2017-06-21 08:39:59,Long Valley,Rock Ck. Div. Flow,166.1
2017-06-21 08:39:59,Long Valley,Upper Gorge at TRS,13.5
2017-06-21 08:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,445.4
2017-06-21 08:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.1
2017-06-21 08:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 08:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,404.4
2017-06-21 08:39:59,Northern Owens Valley,O.R. Below Big Pine,1103.8
2017-06-21 08:39:59,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-06-21 08:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 08:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-21 08:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,325.3
2017-06-21 08:39:59,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-06-21 08:39:59,Southern District,Haiwee LAA #1 Current Flow,413.1
2017-06-21 08:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-21 08:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-21 08:39:59,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-21 08:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 08:39:59,Southern District,LAA #1 at Soledad Flow,391.5
2017-06-21 08:39:59,Southern District,LAA #2 at Soledad Flow,296.3
2017-06-21 08:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 08:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 08:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 08:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 08:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 08:39:59,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-21 08:39:59,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-21 08:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 08:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 08:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 08:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 08:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 08:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 08:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,164.3
2017-06-21 08:39:59,Southern Owens Valley,LAA at Alabama Flow,802.0
2017-06-21 08:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2017-06-21 08:39:59,Southern Owens Valley,LAA at Cottonwood Flow,924.0
2017-06-21 08:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2017-06-21 08:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-06-21 08:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 08:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,88.1
2017-06-21 08:39:59,Southern Owens Valley,Cartago Spillgate Outflow,104.1
2017-06-21 08:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 08:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 08:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 08:40:00,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-21 08:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 08:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 08:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 08:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 08:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-06-21 08:40:00,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-06-21 08:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-06-21 08:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 08:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 09:39:59,Lower Owens River Project,LORP Intake Flow,275.0
2017-06-21 09:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-06-21 09:39:59,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-06-21 09:39:59,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-21 09:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 09:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 09:39:59,Long Valley,OR Below EP Flow,182.0
2017-06-21 09:39:59,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-21 09:39:59,Long Valley,McGee Ck. Lower Sta. Flow,213.5
2017-06-21 09:39:59,Long Valley,Long Valley Current Outflow,286.8
2017-06-21 09:39:59,Long Valley,Rock Ck. Div. Flow,166.1
2017-06-21 09:39:59,Long Valley,Upper Gorge at TRS,13.7
2017-06-21 09:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,445.4
2017-06-21 09:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.9
2017-06-21 09:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 09:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,404.4
2017-06-21 09:39:59,Northern Owens Valley,O.R. Below Big Pine,1103.8
2017-06-21 09:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 09:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 09:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-21 09:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,326.4
2017-06-21 09:39:59,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-06-21 09:39:59,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-21 09:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,395.1
2017-06-21 09:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-21 09:39:59,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-21 09:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 09:39:59,Southern District,LAA #1 at Soledad Flow,389.6
2017-06-21 09:39:59,Southern District,LAA #2 at Soledad Flow,296.3
2017-06-21 09:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 09:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 09:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 09:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 09:39:59,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-21 09:39:59,Mono Basin,Parker Ck. Under Conduit Flow,105.0
2017-06-21 09:39:59,Mono Basin,Parker Ck. Above Conduit Flow,85.0
2017-06-21 09:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 09:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 09:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 09:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 09:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 09:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 09:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,162.7
2017-06-21 09:39:59,Southern Owens Valley,LAA at Alabama Flow,800.0
2017-06-21 09:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-21 09:39:59,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-06-21 09:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-21 09:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-06-21 09:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 09:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,83.4
2017-06-21 09:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2017-06-21 09:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 09:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 09:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 09:40:00,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-21 09:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 09:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 09:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 09:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 09:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2017-06-21 09:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-21 09:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2017-06-21 09:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 09:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 10:39:59,Lower Owens River Project,LORP Intake Flow,282.0
2017-06-21 10:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2017-06-21 10:39:59,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-21 10:39:59,Lower Owens River Project,LORP Above Pumpstation,75.0
2017-06-21 10:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 10:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 10:39:59,Long Valley,OR Below EP Flow,183.0
2017-06-21 10:39:59,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-21 10:39:59,Long Valley,McGee Ck. Lower Sta. Flow,213.5
2017-06-21 10:39:59,Long Valley,Long Valley Current Outflow,311.3
2017-06-21 10:39:59,Long Valley,Rock Ck. Div. Flow,166.1
2017-06-21 10:39:59,Long Valley,Upper Gorge at TRS,13.9
2017-06-21 10:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,448.8
2017-06-21 10:39:59,Northern Owens Valley,Pleasant Valley Outflow,765.0
2017-06-21 10:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 10:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,404.4
2017-06-21 10:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 10:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 10:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 10:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-21 10:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,321.3
2017-06-21 10:39:59,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-06-21 10:39:59,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-21 10:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,385.0
2017-06-21 10:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-21 10:39:59,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-21 10:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 10:39:59,Southern District,LAA #1 at Soledad Flow,389.6
2017-06-21 10:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 10:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 10:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 10:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 10:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 10:39:59,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-21 10:39:59,Mono Basin,Parker Ck. Under Conduit Flow,105.0
2017-06-21 10:39:59,Mono Basin,Parker Ck. Above Conduit Flow,85.0
2017-06-21 10:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 10:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 10:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 10:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 10:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 10:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,884.4
2017-06-21 10:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,162.9
2017-06-21 10:39:59,Southern Owens Valley,LAA at Alabama Flow,797.0
2017-06-21 10:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-21 10:39:59,Southern Owens Valley,LAA at Cottonwood Flow,917.0
2017-06-21 10:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-21 10:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-06-21 10:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 10:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,89.1
2017-06-21 10:39:59,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2017-06-21 10:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 10:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 10:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 10:40:00,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-21 10:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 10:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 10:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 10:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 10:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2017-06-21 10:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
