date,district,source,value
2025-03-05 00:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2025-03-05 00:31:28,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2025-03-05 00:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 00:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-05 00:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-05 00:31:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-05 00:31:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-05 00:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-05 00:31:28,Southern District,Haiwee LAA #2 Current Flow,256.9
2025-03-05 00:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 00:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 00:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 00:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 00:31:28,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2025-03-05 00:31:28,Southern District,Bouquet Reservoir Elevation,2987.0
2025-03-05 00:31:28,Southern District,Bouquet Reservoir Inflow,91.6
2025-03-05 00:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 00:31:28,Southern District,LAA #1 at Soledad Flow,114.1
2025-03-05 00:31:28,Southern District,LAA #2 at Soledad Flow,46.6
2025-03-05 01:16:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 01:16:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 01:31:27,Mono Basin,Lee Vining Intake Above Flow,19.0
2025-03-05 01:31:27,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-05 01:31:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-05 01:31:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 01:31:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 01:31:27,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-03-05 01:31:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 01:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 01:31:27,Long Valley,Upper Gorge Total Release,3238.0
2025-03-05 01:31:27,Long Valley,Release at Middle Gorge,0.0
2025-03-05 01:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 01:31:27,Northern Owens Valley,Pleasant Valley Outflow,72.1
2025-03-05 01:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-05 01:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-05 01:31:27,Northern Owens Valley,O.R. Below Big Pine,231.2
2025-03-05 01:31:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2025-03-05 01:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 01:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2025-03-05 01:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-05 01:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 01:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-05 01:31:27,Southern Owens Valley,LAA at Alabama Flow,297.0
2025-03-05 01:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-03-05 01:31:27,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2025-03-05 01:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 01:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2025-03-05 01:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 01:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2025-03-05 01:31:27,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2025-03-05 01:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-05 01:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-05 01:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-05 01:31:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-05 01:31:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-05 01:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-05 01:31:27,Southern District,Haiwee LAA #2 Current Flow,257.8
2025-03-05 01:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 01:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 01:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 01:31:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 01:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 01:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 01:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2025-03-05 01:31:28,Mono Basin,Grant Lk. Elevation,7117.7
2025-03-05 01:31:28,Mono Basin,Grant Lk. Outflow,49.7
2025-03-05 01:31:28,Mono Basin,Rush Ck. at Damsite Flow,44.5
2025-03-05 01:31:28,Mono Basin,Flow to West Portal,20.2
2025-03-05 01:31:28,Long Valley,East Portal Flow,35.0
2025-03-05 01:31:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 01:31:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 01:31:28,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2025-03-05 01:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 01:31:28,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-03-05 01:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-03-05 01:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2025-03-05 01:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 01:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 01:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 01:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 01:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 01:31:28,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2025-03-05 01:31:28,Southern District,Bouquet Reservoir Elevation,2987.0
2025-03-05 01:31:28,Southern District,Bouquet Reservoir Inflow,90.1
2025-03-05 01:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 01:31:28,Southern District,LAA #1 at Soledad Flow,114.1
2025-03-05 01:31:28,Southern District,LAA #2 at Soledad Flow,46.6
2025-03-05 01:46:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 01:46:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 02:16:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 02:16:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 02:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 02:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 02:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-05 02:31:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 02:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-03-05 02:31:27,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-03-05 02:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 02:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2025-03-05 02:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 02:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 02:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-05 02:31:27,Southern District,Haiwee LAA #2 Current Flow,257.8
2025-03-05 02:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 02:31:28,Mono Basin,Lee Vining Intake Above Flow,19.0
2025-03-05 02:31:28,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-05 02:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 02:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 02:31:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 02:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-05 02:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 02:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 02:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 02:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2025-03-05 02:31:28,Mono Basin,Grant Lk. Elevation,7117.7
2025-03-05 02:31:28,Mono Basin,Grant Lk. Outflow,49.9
2025-03-05 02:31:28,Mono Basin,Rush Ck. at Damsite Flow,44.5
2025-03-05 02:31:28,Mono Basin,Flow to West Portal,20.2
2025-03-05 02:31:28,Long Valley,East Portal Flow,35.0
2025-03-05 02:31:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 02:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 02:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-03-05 02:31:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 02:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 02:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 02:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-03-05 02:31:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 02:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 02:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2025-03-05 02:31:28,Northern Owens Valley,Pleasant Valley Outflow,72.2
2025-03-05 02:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-05 02:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-05 02:31:28,Northern Owens Valley,O.R. Below Big Pine,231.5
2025-03-05 02:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.4
2025-03-05 02:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2025-03-05 02:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-05 02:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 02:31:28,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2025-03-05 02:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-03-05 02:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2025-03-05 02:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 02:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 02:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-05 02:31:28,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2025-03-05 02:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-05 02:31:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-05 02:31:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-05 02:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-05 02:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 02:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 02:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-03-05 02:31:28,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2025-03-05 02:31:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 02:31:28,Southern District,Bouquet Reservoir Inflow,88.2
2025-03-05 02:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 02:31:28,Southern District,LAA #1 at Soledad Flow,114.1
2025-03-05 02:31:28,Southern District,LAA #2 at Soledad Flow,46.6
2025-03-05 02:46:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 02:46:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 03:16:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 03:16:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 03:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 03:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 03:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-05 03:31:27,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-03-05 03:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-03-05 03:31:27,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-05 03:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 03:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2025-03-05 03:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 03:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2025-03-05 03:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 03:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-05 03:31:27,Southern District,Haiwee LAA #2 Current Flow,257.8
2025-03-05 03:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 03:31:28,Mono Basin,Lee Vining Intake Above Flow,19.0
2025-03-05 03:31:28,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-05 03:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 03:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 03:31:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 03:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-05 03:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 03:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 03:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 03:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2025-03-05 03:31:28,Mono Basin,Grant Lk. Elevation,7117.7
2025-03-05 03:31:28,Mono Basin,Grant Lk. Outflow,50.2
2025-03-05 03:31:28,Mono Basin,Rush Ck. at Damsite Flow,44.5
2025-03-05 03:31:28,Mono Basin,Flow to West Portal,20.2
2025-03-05 03:31:28,Long Valley,East Portal Flow,35.0
2025-03-05 03:31:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 03:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 03:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-03-05 03:31:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 03:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 03:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 03:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-03-05 03:31:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 03:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 03:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2025-03-05 03:31:28,Northern Owens Valley,Pleasant Valley Outflow,71.0
2025-03-05 03:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-03-05 03:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-05 03:31:28,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-05 03:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.4
2025-03-05 03:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2025-03-05 03:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-05 03:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 03:31:28,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2025-03-05 03:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-03-05 03:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2025-03-05 03:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 03:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 03:31:28,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2025-03-05 03:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-03-05 03:31:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-05 03:31:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-05 03:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-05 03:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 03:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 03:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 03:31:28,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2025-03-05 03:31:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 03:31:28,Southern District,Bouquet Reservoir Inflow,87.9
2025-03-05 03:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 03:31:28,Southern District,LAA #1 at Soledad Flow,114.1
2025-03-05 03:31:28,Southern District,LAA #2 at Soledad Flow,47.0
2025-03-05 03:46:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 03:46:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 04:16:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 04:16:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 04:31:27,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-03-05 04:31:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 04:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 04:31:27,Northern Owens Valley,Pleasant Valley Outflow,69.9
2025-03-05 04:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-03-05 04:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-05 04:31:27,Northern Owens Valley,O.R. Below Big Pine,230.8
2025-03-05 04:31:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2025-03-05 04:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 04:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2025-03-05 04:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-05 04:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 04:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-05 04:31:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 04:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-03-05 04:31:27,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-03-05 04:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 04:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2025-03-05 04:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 04:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-05 04:31:27,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2025-03-05 04:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 04:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-05 04:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-03-05 04:31:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-05 04:31:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-05 04:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-03-05 04:31:27,Southern District,Haiwee LAA #2 Current Flow,257.8
2025-03-05 04:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 04:31:28,Mono Basin,Lee Vining Intake Above Flow,19.0
2025-03-05 04:31:28,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-05 04:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 04:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 04:31:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 04:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-05 04:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 04:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 04:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 04:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2025-03-05 04:31:28,Mono Basin,Grant Lk. Elevation,7117.7
2025-03-05 04:31:28,Mono Basin,Grant Lk. Outflow,49.9
2025-03-05 04:31:28,Mono Basin,Rush Ck. at Damsite Flow,44.5
2025-03-05 04:31:28,Mono Basin,Flow to West Portal,20.2
2025-03-05 04:31:28,Long Valley,East Portal Flow,35.0
2025-03-05 04:31:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 04:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 04:31:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 04:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 04:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-03-05 04:31:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 04:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2025-03-05 04:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 04:31:28,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2025-03-05 04:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-03-05 04:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2025-03-05 04:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 04:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 04:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 04:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 04:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 04:31:28,Southern District,LAA #2 Flow at Fairmont Res.,262.8
2025-03-05 04:31:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 04:31:28,Southern District,Bouquet Reservoir Inflow,87.6
2025-03-05 04:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 04:31:28,Southern District,LAA #1 at Soledad Flow,111.6
2025-03-05 04:31:28,Southern District,LAA #2 at Soledad Flow,47.0
2025-03-05 04:46:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 04:46:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 05:16:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 05:16:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-03-05 05:31:27,Mono Basin,Lee Vining Intake Above Flow,19.0
2025-03-05 05:31:27,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-05 05:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 05:31:27,Mono Basin,L.V. Conduit Below Intake Flow,1.1
