date,district,source,value
2017-10-04 10:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-04 10:41:24,Southern District,Haiwee LAA #2 Current Flow,27.0
2017-10-04 10:41:24,Southern District,Haiwee LAA #1 Current Flow,341.6
2017-10-04 10:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2017-10-04 10:41:24,Southern District,LAA #2 Flow at Fairmont Res.,33.5
2017-10-04 10:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 10:41:24,Southern District,Bouquet Reservoir Outflow,77.0
2017-10-04 10:41:24,Southern District,LAA #1 at Soledad Flow,186.9
2017-10-04 10:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 10:41:24,Long Valley,East Portal Flow,12.0
2017-10-04 10:41:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 10:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 10:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2017-10-04 10:41:24,Long Valley,Long Valley Current Outflow,445.6
2017-10-04 10:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 10:41:24,Long Valley,Upper Gorge at TRS,110.2
2017-10-04 10:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 10:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 10:41:25,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2017-10-04 10:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 10:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-04 10:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-04 10:41:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 10:41:25,Southern District,Bouquet Reservoir Elevation,2977.7
2017-10-04 10:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 10:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 10:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 11:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 11:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 11:41:24,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-04 11:41:24,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-04 11:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 11:41:24,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2017-10-04 11:41:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-04 11:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 11:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 11:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 11:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2017-10-04 11:41:24,Mono Basin,Grant Lk. Outflow,71.9
2017-10-04 11:41:24,Mono Basin,Rush Ck. at Damsite Flow,38.0
2017-10-04 11:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 11:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-04 11:41:24,Northern Owens Valley,Pleasant Valley Outflow,449.6
2017-10-04 11:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 11:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 11:41:24,Northern Owens Valley,O.R. Below Big Pine,508.3
2017-10-04 11:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-10-04 11:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 11:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.4
2017-10-04 11:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 11:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 11:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-04 11:41:24,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-10-04 11:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 11:41:24,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2017-10-04 11:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 11:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 11:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 11:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,98.6
2017-10-04 11:41:24,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2017-10-04 11:41:24,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-04 11:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-04 11:41:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-04 11:41:24,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-10-04 11:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-04 11:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 11:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 11:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,375.8
2017-10-04 11:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.7
2017-10-04 11:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 11:41:24,Southern District,Bouquet Reservoir Outflow,86.7
2017-10-04 11:41:24,Southern District,LAA #1 at Soledad Flow,186.9
2017-10-04 11:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 11:41:24,Long Valley,East Portal Flow,13.0
2017-10-04 11:41:24,Long Valley,OR Below EP Flow,73.0
2017-10-04 11:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 11:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2017-10-04 11:41:24,Long Valley,Long Valley Current Outflow,445.6
2017-10-04 11:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 11:41:24,Long Valley,Upper Gorge at TRS,110.4
2017-10-04 11:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 11:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 11:41:25,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2017-10-04 11:41:25,Southern Owens Valley,LAA at Alabama Level,9.0
2017-10-04 11:41:25,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2017-10-04 11:41:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-10-04 11:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-04 11:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 11:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 11:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 11:41:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 11:41:25,Southern District,Bouquet Reservoir Elevation,2977.7
2017-10-04 11:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 11:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 11:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:26:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:26:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:41:24,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-04 12:41:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 12:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 12:41:24,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2017-10-04 12:41:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-04 12:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 12:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 12:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 12:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 12:41:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 12:41:24,Mono Basin,Rush Ck. at Damsite Flow,38.0
2017-10-04 12:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 12:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-04 12:41:24,Northern Owens Valley,Pleasant Valley Outflow,449.4
2017-10-04 12:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 12:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 12:41:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2017-10-04 12:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 12:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 12:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.1
2017-10-04 12:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 12:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 12:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-04 12:41:24,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-10-04 12:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 12:41:24,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2017-10-04 12:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 12:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 12:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 12:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,88.5
2017-10-04 12:41:24,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2017-10-04 12:41:24,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-04 12:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 12:41:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-04 12:41:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-10-04 12:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-04 12:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 12:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 12:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,370.3
2017-10-04 12:41:24,Southern District,LAA #2 Flow at Fairmont Res.,13.3
2017-10-04 12:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 12:41:24,Southern District,Bouquet Reservoir Outflow,79.5
2017-10-04 12:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 12:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 12:41:24,Long Valley,East Portal Flow,13.0
2017-10-04 12:41:24,Long Valley,OR Below EP Flow,73.0
2017-10-04 12:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 12:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2017-10-04 12:41:24,Long Valley,Long Valley Current Outflow,445.5
2017-10-04 12:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 12:41:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 12:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 12:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 12:41:25,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2017-10-04 12:41:25,Southern Owens Valley,LAA at Alabama Level,9.0
2017-10-04 12:41:25,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2017-10-04 12:41:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-10-04 12:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2017-10-04 12:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 12:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 12:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 12:41:25,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-04 12:41:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 12:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 12:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:56:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 12:56:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:26:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:26:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:41:24,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-04 13:41:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 13:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 13:41:24,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2017-10-04 13:41:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-04 13:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 13:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 13:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 13:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 13:41:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 13:41:24,Mono Basin,Rush Ck. at Damsite Flow,38.0
2017-10-04 13:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 13:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-04 13:41:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 13:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 13:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 13:41:24,Northern Owens Valley,O.R. Below Big Pine,505.0
2017-10-04 13:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 13:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 13:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2017-10-04 13:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 13:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-04 13:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 13:41:24,Southern Owens Valley,LAA at Alabama Flow,525.0
2017-10-04 13:41:24,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2017-10-04 13:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 13:41:24,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2017-10-04 13:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-04 13:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 13:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 13:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 13:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,70.7
2017-10-04 13:41:24,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2017-10-04 13:41:24,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-04 13:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-04 13:41:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-04 13:41:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-10-04 13:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 13:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 13:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 13:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2017-10-04 13:41:24,Southern District,LAA #2 Flow at Fairmont Res.,2.5
2017-10-04 13:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 13:41:24,Southern District,Bouquet Reservoir Outflow,84.3
2017-10-04 13:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 13:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 13:41:24,Long Valley,East Portal Flow,13.0
2017-10-04 13:41:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 13:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 13:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 13:41:24,Long Valley,Long Valley Current Outflow,451.8
2017-10-04 13:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 13:41:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 13:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 13:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 13:41:25,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2017-10-04 13:41:25,Southern Owens Valley,LAA at Alabama Level,9.0
2017-10-04 13:41:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-10-04 13:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 13:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 13:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 13:41:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 13:41:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 13:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 13:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:56:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 13:56:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:26:24,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-04 14:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 14:26:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-04 14:26:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 14:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 14:26:24,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-04 14:26:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 14:26:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 14:26:24,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2017-10-04 14:26:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-04 14:26:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 14:26:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 14:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 14:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 14:26:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 14:26:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 14:26:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 14:26:24,Long Valley,East Portal Flow,13.0
2017-10-04 14:26:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 14:26:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 14:26:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 14:26:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 14:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 14:26:24,Long Valley,Upper Gorge at TRS,119.5
2017-10-04 14:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-04 14:26:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 14:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 14:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 14:26:24,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-04 14:26:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 14:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.4
2017-10-04 14:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 14:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 14:26:24,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-10-04 14:26:24,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-04 14:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 14:26:24,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2017-10-04 14:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-04 14:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 14:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,84.9
2017-10-04 14:26:24,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2017-10-04 14:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2017-10-04 14:26:24,Southern District,LAA #2 Flow at Fairmont Res.,2.5
2017-10-04 14:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 14:26:24,Southern District,Bouquet Reservoir Outflow,98.9
2017-10-04 14:26:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 14:26:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 14:26:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:26:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 14:26:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 14:26:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 14:26:25,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2017-10-04 14:26:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 14:26:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-10-04 14:26:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 14:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:26:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 14:26:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 14:41:24,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-04 14:41:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 14:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 14:41:24,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2017-10-04 14:41:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-04 14:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 14:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 14:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 14:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 14:41:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 14:41:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 14:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 14:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-04 14:41:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 14:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 14:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 14:41:24,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-04 14:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 14:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2017-10-04 14:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 14:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 14:41:24,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-10-04 14:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 14:41:24,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2017-10-04 14:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-04 14:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 14:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2017-10-04 14:41:24,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2017-10-04 14:41:24,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-04 14:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 14:41:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-04 14:41:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 14:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 14:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2017-10-04 14:41:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 14:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 14:41:24,Southern District,Bouquet Reservoir Outflow,114.3
2017-10-04 14:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 14:41:24,Southern District,LAA #2 at Soledad Flow,306.1
