date,district,source,value
2022-11-14 00:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 00:37:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 00:37:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 00:37:35,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-11-14 00:37:35,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-14 00:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 00:37:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 00:37:35,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2022-11-14 00:37:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 00:37:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 00:37:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 00:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 00:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-14 00:37:35,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 00:37:35,Mono Basin,Grant Lk. Outflow,51.4
2022-11-14 00:37:35,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-11-14 00:37:35,Mono Basin,Flow to West Portal,25.3
2022-11-14 00:37:35,Long Valley,East Portal Flow,37.0
2022-11-14 00:37:35,Long Valley,OR Below EP Flow,74.0
2022-11-14 00:37:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-14 00:37:35,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 00:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-14 00:37:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-14 00:37:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 00:37:35,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 00:37:35,Long Valley,Release at Middle Gorge,0.0
2022-11-14 00:37:35,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2022-11-14 00:37:35,Northern Owens Valley,Pleasant Valley Outflow,76.7
2022-11-14 00:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 00:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 01:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 01:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 01:37:34,Southern Owens Valley,LAA at Alabama Flow,105.0
2022-11-14 01:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 01:37:34,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-11-14 01:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 01:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 01:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 01:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2022-11-14 01:37:34,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2022-11-14 01:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 01:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 01:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 01:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 01:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 01:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 01:37:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 01:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 01:37:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-11-14 01:37:34,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-14 01:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 01:37:34,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2022-11-14 01:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 01:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 01:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 01:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 01:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 01:37:34,Mono Basin,Grant Lk. Outflow,51.3
2022-11-14 01:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-11-14 01:37:34,Mono Basin,Flow to West Portal,25.3
2022-11-14 01:37:34,Long Valley,East Portal Flow,37.0
2022-11-14 01:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 01:37:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-14 01:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 01:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 01:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 01:37:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 01:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 01:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 01:37:34,Northern Owens Valley,Pleasant Valley Outflow,75.1
2022-11-14 01:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 01:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-11-14 01:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 01:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-11-14 01:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 01:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 01:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 01:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 01:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-14 01:37:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-14 01:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 01:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-14 01:37:35,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 01:37:35,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2022-11-14 01:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 01:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-11-14 01:37:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-14 01:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2022-11-14 01:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2022-11-14 01:37:35,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 01:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 01:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 01:37:35,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 01:37:35,Long Valley,Long Valley Elevation,6764.6
2022-11-14 01:37:35,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-11-14 02:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 02:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 02:37:34,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-11-14 02:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 02:37:34,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-11-14 02:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 02:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 02:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 02:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-11-14 02:37:34,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2022-11-14 02:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 02:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 02:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 02:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 02:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 02:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 02:37:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 02:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 02:37:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-11-14 02:37:34,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-14 02:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 02:37:34,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2022-11-14 02:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 02:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 02:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 02:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 02:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 02:37:34,Mono Basin,Grant Lk. Outflow,50.9
2022-11-14 02:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-11-14 02:37:34,Mono Basin,Flow to West Portal,25.3
2022-11-14 02:37:34,Long Valley,East Portal Flow,37.0
2022-11-14 02:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 02:37:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-14 02:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 02:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 02:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 02:37:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 02:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 02:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 02:37:34,Northern Owens Valley,Pleasant Valley Outflow,73.8
2022-11-14 02:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 02:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-11-14 02:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 02:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-11-14 02:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 02:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 02:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 02:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 02:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-14 02:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 02:37:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-14 02:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-14 02:37:35,Southern Owens Valley,LAA at Alabama Level,4.3
2022-11-14 02:37:35,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-11-14 02:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 02:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-11-14 02:37:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-14 02:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 02:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 02:37:35,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 02:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 02:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 02:37:35,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 02:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-14 02:37:35,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-11-14 03:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 03:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 03:37:34,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-11-14 03:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 03:37:34,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-11-14 03:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 03:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 03:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 03:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2022-11-14 03:37:34,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2022-11-14 03:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 03:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 03:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 03:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 03:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 03:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 03:37:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 03:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 03:37:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-11-14 03:37:34,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-14 03:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 03:37:34,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2022-11-14 03:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 03:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 03:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 03:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 03:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-14 03:37:34,Mono Basin,Grant Lk. Outflow,51.1
2022-11-14 03:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-11-14 03:37:34,Mono Basin,Flow to West Portal,25.3
2022-11-14 03:37:34,Long Valley,East Portal Flow,37.0
2022-11-14 03:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 03:37:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-14 03:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 03:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 03:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 03:37:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 03:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 03:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 03:37:34,Northern Owens Valley,Pleasant Valley Outflow,75.1
2022-11-14 03:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 03:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-11-14 03:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 03:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-11-14 03:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 03:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-14 03:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-11-14 03:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 03:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-14 03:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 03:37:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-14 03:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 03:37:35,Southern Owens Valley,LAA at Alabama Level,4.3
2022-11-14 03:37:35,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-11-14 03:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 03:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-14 03:37:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-14 03:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 03:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 03:37:35,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 03:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 03:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 03:37:35,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 03:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-14 03:37:35,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-11-14 04:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 04:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 04:37:34,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-11-14 04:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 04:37:34,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-11-14 04:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 04:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 04:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 04:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2022-11-14 04:37:34,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2022-11-14 04:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 04:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 04:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 04:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 04:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 04:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 04:37:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 04:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 04:37:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-11-14 04:37:34,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-14 04:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 04:37:34,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2022-11-14 04:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 04:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 04:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 04:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 04:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 04:37:34,Mono Basin,Grant Lk. Outflow,50.9
2022-11-14 04:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-11-14 04:37:34,Mono Basin,Flow to West Portal,25.3
2022-11-14 04:37:34,Long Valley,East Portal Flow,37.0
2022-11-14 04:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 04:37:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-14 04:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 04:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-14 04:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 04:37:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 04:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 04:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 04:37:34,Northern Owens Valley,Pleasant Valley Outflow,73.5
2022-11-14 04:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 04:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-11-14 04:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 04:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-11-14 04:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 04:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-14 04:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-11-14 04:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 04:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-14 04:37:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-14 04:37:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-14 04:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-14 04:37:35,Southern Owens Valley,LAA at Alabama Level,4.3
2022-11-14 04:37:35,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-11-14 04:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 04:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-14 04:37:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-14 04:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 04:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 04:37:35,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 04:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 04:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 04:37:35,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 04:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-14 04:37:35,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2022-11-14 05:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-14 05:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 05:37:34,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-11-14 05:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 05:37:34,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-11-14 05:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 05:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 05:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 05:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2022-11-14 05:37:34,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2022-11-14 05:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 05:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 05:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 05:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 05:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 05:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 05:37:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 05:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 05:37:34,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-11-14 05:37:34,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-14 05:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 05:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 05:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 05:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 05:37:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-14 05:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
