date,district,source,value
2023-11-11 07:49:41,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-11 07:49:41,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-11-11 07:49:41,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-11 07:49:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-11 07:49:41,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-11-11 07:49:41,Southern District,Haiwee LAA #1 Current Flow,33.6
2023-11-11 07:49:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 07:49:41,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2023-11-11 07:49:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 07:49:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 07:49:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 07:49:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 07:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 07:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 07:49:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 07:49:42,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-11-11 07:49:42,Northern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 07:49:42,Southern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 07:49:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-11 07:49:42,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-11 07:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-11 07:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-11 07:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-11 07:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 07:49:42,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 07:49:42,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-11 07:49:42,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-11 08:04:41,Mono Basin,Lee Vining Intake Above Flow,29.0
2023-11-11 08:04:41,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-11-11 08:04:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-11 08:04:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-11 08:04:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-11 08:04:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-11 08:04:41,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-11 08:04:41,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-11 08:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-11 08:04:41,Mono Basin,Grant Lk. Outflow,25.2
2023-11-11 08:04:41,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-11 08:04:41,Mono Basin,Flow to West Portal,0.0
2023-11-11 08:04:41,Long Valley,East Portal Flow,13.0
2023-11-11 08:04:41,Long Valley,OR Below EP Flow,76.0
2023-11-11 08:04:41,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-11 08:04:41,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-11 08:04:41,Long Valley,Long Valley Current Outflow,497.5
2023-11-11 08:04:41,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-11 08:04:41,Long Valley,Upper Gorge Total Release,55.8
2023-11-11 08:04:41,Long Valley,Release at Middle Gorge,0.0
2023-11-11 08:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-11 08:04:41,Northern Owens Valley,Pleasant Valley Outflow,563.1
2023-11-11 08:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2023-11-11 08:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-11 08:04:41,Northern Owens Valley,O.R. Below Big Pine,523.4
2023-11-11 08:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-11 08:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-11-11 08:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-11 08:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-11 08:04:41,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-11-11 08:04:41,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-11 08:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-11 08:04:41,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2023-11-11 08:04:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-11 08:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:04:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-11 08:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-11-11 08:04:41,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2023-11-11 08:04:41,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-11 08:04:41,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-11 08:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-11 08:04:41,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-11-11 08:04:41,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-11 08:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-11 08:04:41,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:04:41,Southern District,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 08:04:41,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-11 08:04:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 08:04:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 08:04:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 08:04:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 08:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 08:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 08:04:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 08:04:42,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-11-11 08:04:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-11 08:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-11 08:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-11 08:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:04:42,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:04:42,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-11 08:04:42,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-11 08:19:41,Mono Basin,Lee Vining Intake Above Flow,29.0
2023-11-11 08:19:41,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-11-11 08:19:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-11 08:19:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-11 08:19:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-11 08:19:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-11 08:19:41,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-11 08:19:41,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-11 08:19:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-11 08:19:41,Mono Basin,Grant Lk. Outflow,25.2
2023-11-11 08:19:41,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-11 08:19:41,Mono Basin,Flow to West Portal,0.0
2023-11-11 08:19:41,Long Valley,East Portal Flow,13.0
2023-11-11 08:19:41,Long Valley,OR Below EP Flow,75.0
2023-11-11 08:19:41,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-11 08:19:41,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-11 08:19:41,Long Valley,Long Valley Current Outflow,662.1
2023-11-11 08:19:41,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-11 08:19:41,Long Valley,Upper Gorge Total Release,55.6
2023-11-11 08:19:41,Long Valley,Release at Middle Gorge,0.0
2023-11-11 08:19:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-11 08:19:41,Northern Owens Valley,Pleasant Valley Outflow,562.0
2023-11-11 08:19:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2023-11-11 08:19:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-11 08:19:41,Northern Owens Valley,O.R. Below Big Pine,523.2
2023-11-11 08:19:41,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-11 08:19:41,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:19:41,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2023-11-11 08:19:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-11 08:19:41,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:19:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-11 08:19:41,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-11-11 08:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-11 08:19:41,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-11-11 08:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:19:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-11 08:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-11 08:19:41,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2023-11-11 08:19:41,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-11 08:19:41,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-11 08:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-11 08:19:41,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-11-11 08:19:41,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-11 08:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-11 08:19:41,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:19:41,Southern District,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:19:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 08:19:41,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-11 08:19:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 08:19:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 08:19:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 08:19:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 08:19:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 08:19:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 08:19:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 08:19:42,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2023-11-11 08:19:42,Northern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 08:19:42,Southern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 08:19:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-11 08:19:42,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-11 08:19:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-11 08:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-11 08:19:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-11 08:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:19:42,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:19:42,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-11 08:19:42,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-11 08:34:41,Mono Basin,Lee Vining Intake Above Flow,29.0
2023-11-11 08:34:41,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-11-11 08:34:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-11 08:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-11 08:34:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-11 08:34:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-11 08:34:41,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-11 08:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-11 08:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-11 08:34:41,Mono Basin,Grant Lk. Outflow,25.2
2023-11-11 08:34:41,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-11 08:34:41,Mono Basin,Flow to West Portal,0.0
2023-11-11 08:34:41,Long Valley,East Portal Flow,13.0
2023-11-11 08:34:41,Long Valley,OR Below EP Flow,75.0
2023-11-11 08:34:41,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-11 08:34:41,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-11 08:34:41,Long Valley,Long Valley Current Outflow,662.1
2023-11-11 08:34:41,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-11 08:34:41,Long Valley,Upper Gorge Total Release,55.6
2023-11-11 08:34:41,Long Valley,Release at Middle Gorge,0.0
2023-11-11 08:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-11 08:34:41,Northern Owens Valley,Pleasant Valley Outflow,562.0
2023-11-11 08:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2023-11-11 08:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-11 08:34:41,Northern Owens Valley,O.R. Below Big Pine,523.2
2023-11-11 08:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-11 08:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2023-11-11 08:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-11 08:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-11 08:34:41,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-11-11 08:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-11 08:34:41,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-11-11 08:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:34:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-11 08:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-11 08:34:41,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2023-11-11 08:34:41,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-11 08:34:41,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-11 08:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-11 08:34:41,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-11 08:34:41,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-11 08:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-11 08:34:41,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:34:41,Southern District,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 08:34:41,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-11 08:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 08:34:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 08:34:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 08:34:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 08:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 08:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 08:34:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 08:34:42,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2023-11-11 08:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-11 08:34:42,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-11 08:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-11 08:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-11 08:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-11 08:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:34:42,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:34:42,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-11 08:34:42,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-11 08:49:41,Mono Basin,Lee Vining Intake Above Flow,29.0
2023-11-11 08:49:41,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-11-11 08:49:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-11 08:49:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-11 08:49:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-11 08:49:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-11 08:49:41,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-11 08:49:41,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-11 08:49:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-11 08:49:41,Mono Basin,Grant Lk. Outflow,25.0
2023-11-11 08:49:41,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-11 08:49:41,Mono Basin,Flow to West Portal,0.0
2023-11-11 08:49:41,Long Valley,East Portal Flow,13.0
2023-11-11 08:49:41,Long Valley,OR Below EP Flow,75.0
2023-11-11 08:49:41,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-11 08:49:41,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-11 08:49:41,Long Valley,Long Valley Current Outflow,662.1
2023-11-11 08:49:41,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-11 08:49:41,Long Valley,Upper Gorge Total Release,55.6
2023-11-11 08:49:41,Long Valley,Release at Middle Gorge,0.0
2023-11-11 08:49:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-11 08:49:41,Northern Owens Valley,Pleasant Valley Outflow,562.0
2023-11-11 08:49:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2023-11-11 08:49:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-11 08:49:41,Northern Owens Valley,O.R. Below Big Pine,523.8
2023-11-11 08:49:41,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-11 08:49:41,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:49:41,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2023-11-11 08:49:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-11 08:49:41,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 08:49:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-11 08:49:41,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-11-11 08:49:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-11 08:49:41,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-11-11 08:49:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:49:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:49:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-11 08:49:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2023-11-11 08:49:41,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2023-11-11 08:49:41,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-11 08:49:41,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-11 08:49:41,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-11 08:49:41,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-11 08:49:41,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-11 08:49:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-11 08:49:41,Southern District,Haiwee LAA #2 Current Flow,138.8
2023-11-11 08:49:41,Southern District,Haiwee LAA #1 Current Flow,33.6
2023-11-11 08:49:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 08:49:41,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-11 08:49:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 08:49:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 08:49:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 08:49:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 08:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 08:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 08:49:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 08:49:42,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2023-11-11 08:49:42,Northern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 08:49:42,Southern Owens Valley,Tinemaha Elevation,3859.5
2023-11-11 08:49:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-11 08:49:42,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-11-11 08:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-11 08:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-11 08:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-11 08:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:49:42,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-11-11 08:49:42,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-11 08:49:42,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-11 09:04:41,Mono Basin,Lee Vining Intake Above Flow,29.0
2023-11-11 09:04:41,Mono Basin,Lee Vining Intake Below Flow,31.6
2023-11-11 09:04:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-11 09:04:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-11 09:04:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-11 09:04:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-11 09:04:41,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-11 09:04:41,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-11 09:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-11 09:04:41,Mono Basin,Grant Lk. Outflow,25.0
2023-11-11 09:04:41,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-11 09:04:41,Mono Basin,Flow to West Portal,0.0
2023-11-11 09:04:41,Long Valley,East Portal Flow,13.0
2023-11-11 09:04:41,Long Valley,OR Below EP Flow,76.0
2023-11-11 09:04:41,Long Valley,Hot Ck.at Hwy. Flow,104.0
2023-11-11 09:04:41,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-11 09:04:41,Long Valley,Long Valley Current Outflow,662.1
2023-11-11 09:04:41,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-11 09:04:41,Long Valley,Upper Gorge Total Release,56.1
2023-11-11 09:04:41,Long Valley,Release at Middle Gorge,0.0
2023-11-11 09:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-11 09:04:41,Northern Owens Valley,Pleasant Valley Outflow,563.3
2023-11-11 09:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2023-11-11 09:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-11 09:04:41,Northern Owens Valley,O.R. Below Big Pine,523.9
2023-11-11 09:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-11 09:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 09:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2023-11-11 09:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-11 09:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-11-11 09:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-11 09:04:41,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-11-11 09:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-11 09:04:41,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2023-11-11 09:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2023-11-11 09:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2023-11-11 09:04:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-11 09:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2023-11-11 09:04:41,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2023-11-11 09:04:41,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-11 09:04:41,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-11 09:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-11 09:04:41,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-11 09:04:41,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-11 09:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-11 09:04:41,Southern District,Haiwee LAA #2 Current Flow,139.0
2023-11-11 09:04:41,Southern District,Haiwee LAA #1 Current Flow,49.9
2023-11-11 09:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-11 09:04:41,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-11 09:04:41,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-11 09:04:41,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-11 09:04:41,Southern District,LAA #1 at Soledad Flow,131.0
2023-11-11 09:04:41,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-11 09:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-11 09:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-11 09:04:42,Long Valley,Long Valley Elevation,6778.8
2023-11-11 09:04:42,Northern Owens Valley,Pleasant Valley Elevation,4374.8
