date,district,source,value
2024-06-05 08:33:46,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 08:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 08:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,310.3
2024-06-05 08:33:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-05 08:33:46,Southern District,Bouquet Reservoir Inflow,42.0
2024-06-05 08:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 08:33:46,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 08:33:46,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 08:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 08:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 08:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 08:33:47,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2024-06-05 08:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 08:33:47,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-05 08:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 08:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-06-05 08:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 08:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 08:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 08:33:47,Southern District,Fairmont Reservoir Elevation,3020.2
2024-06-05 08:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 08:48:48,Mono Basin,Lee Vining Intake Above Flow,209.3
2024-06-05 08:48:48,Mono Basin,Lee Vining Intake Below Flow,201.2
2024-06-05 08:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 08:48:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-05 08:48:48,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2024-06-05 08:48:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 08:48:48,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 08:48:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 08:48:48,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 08:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 08:48:48,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 08:48:48,Mono Basin,Grant Lk. Outflow,108.7
2024-06-05 08:48:48,Mono Basin,Rush Ck. at Damsite Flow,238.8
2024-06-05 08:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-05 08:48:48,Long Valley,East Portal Flow,14.0
2024-06-05 08:48:48,Long Valley,OR Below EP Flow,105.0
2024-06-05 08:48:48,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-05 08:48:48,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 08:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-05 08:48:48,Long Valley,Long Valley Current Outflow,219.4
2024-06-05 08:48:48,Long Valley,Rock Ck. Div. Flow,32.0
2024-06-05 08:48:48,Long Valley,Upper Gorge Total Release,86.0
2024-06-05 08:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-05 08:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2024-06-05 08:48:48,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-06-05 08:48:48,Northern Owens Valley,Pleasant Valley Outflow,552.9
2024-06-05 08:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 08:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 08:48:48,Northern Owens Valley,O.R. Below Big Pine,622.0
2024-06-05 08:48:48,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 08:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 08:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 08:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-06-05 08:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2024-06-05 08:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 08:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 08:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 08:48:48,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-05 08:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 08:48:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-05 08:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-05 08:48:48,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 08:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 08:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-05 08:48:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 08:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 08:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 08:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2024-06-05 08:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 08:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2024-06-05 08:48:48,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2024-06-05 08:48:48,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 08:48:48,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 08:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 08:48:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 08:48:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 08:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 08:48:48,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 08:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 08:48:48,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 08:48:48,Southern District,Fairmont Reservoir Elevation,3020.2
2024-06-05 08:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2024-06-05 08:48:48,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-06-05 08:48:48,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 08:48:48,Southern District,Bouquet Reservoir Inflow,41.8
2024-06-05 08:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 08:48:48,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 08:48:48,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 09:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 09:03:45,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-05 09:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-05 09:03:45,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 09:03:45,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 09:03:45,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 09:03:46,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 09:03:46,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 09:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 09:03:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-05 09:03:46,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 09:03:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 09:03:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 09:03:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 09:03:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 09:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-05 09:03:46,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 09:03:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-05 09:03:46,Mono Basin,Rush Ck. at Damsite Flow,238.8
2024-06-05 09:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 09:03:46,Long Valley,East Portal Flow,14.0
2024-06-05 09:03:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 09:03:46,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-06-05 09:03:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 09:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-05 09:03:46,Long Valley,Long Valley Current Outflow,218.3
2024-06-05 09:03:46,Long Valley,Rock Ck. Div. Flow,32.0
2024-06-05 09:03:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-05 09:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 09:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.5
2024-06-05 09:03:46,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-06-05 09:03:46,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-05 09:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 09:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 09:03:46,Northern Owens Valley,O.R. Below Big Pine,622.0
2024-06-05 09:03:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 09:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-06-05 09:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2024-06-05 09:03:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 09:03:46,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-05 09:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 09:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-05 09:03:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 09:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 09:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2024-06-05 09:03:46,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2024-06-05 09:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 09:03:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 09:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 09:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 09:03:46,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:03:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:03:46,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-05 09:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2024-06-05 09:03:46,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-05 09:03:46,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 09:03:46,Southern District,Bouquet Reservoir Inflow,46.8
2024-06-05 09:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 09:03:46,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 09:03:46,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 09:18:46,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 09:18:46,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 09:18:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 09:18:46,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 09:18:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 09:18:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 09:18:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 09:18:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 09:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-05 09:18:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-05 09:18:46,Mono Basin,Rush Ck. at Damsite Flow,238.8
2024-06-05 09:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 09:18:46,Long Valley,East Portal Flow,14.0
2024-06-05 09:18:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 09:18:46,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-06-05 09:18:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 09:18:46,Long Valley,Long Valley Current Outflow,221.6
2024-06-05 09:18:46,Long Valley,Rock Ck. Div. Flow,32.0
2024-06-05 09:18:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-05 09:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 09:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.5
2024-06-05 09:18:46,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-05 09:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 09:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 09:18:46,Northern Owens Valley,O.R. Below Big Pine,620.6
2024-06-05 09:18:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 09:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-06-05 09:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2024-06-05 09:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 09:18:46,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-05 09:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-05 09:18:46,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 09:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 09:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2024-06-05 09:18:46,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-06-05 09:18:46,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 09:18:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 09:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 09:18:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 09:18:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-05 09:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-05 09:18:46,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:18:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2024-06-05 09:18:46,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2024-06-05 09:18:46,Southern District,Bouquet Reservoir Inflow,46.4
2024-06-05 09:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 09:18:46,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 09:18:46,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 09:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 09:18:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 09:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 09:18:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-06-05 09:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 09:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 09:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 09:18:47,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-05 09:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 09:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-06-05 09:18:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 09:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:18:47,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-05 09:18:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 09:33:46,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 09:33:46,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 09:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 09:33:46,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 09:33:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 09:33:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 09:33:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 09:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 09:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-05 09:33:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-05 09:33:46,Mono Basin,Rush Ck. at Damsite Flow,238.8
2024-06-05 09:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 09:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 09:33:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 09:33:46,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-05 09:33:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 09:33:46,Long Valley,Long Valley Current Outflow,217.9
2024-06-05 09:33:46,Long Valley,Rock Ck. Div. Flow,32.5
2024-06-05 09:33:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-05 09:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 09:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.5
2024-06-05 09:33:46,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-05 09:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 09:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 09:33:46,Northern Owens Valley,O.R. Below Big Pine,620.4
2024-06-05 09:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 09:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-06-05 09:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2024-06-05 09:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 09:33:46,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-05 09:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 09:33:46,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-05 09:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-05 09:33:46,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 09:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 09:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-06-05 09:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 09:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2024-06-05 09:33:46,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2024-06-05 09:33:46,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 09:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 09:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 09:33:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 09:33:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-05 09:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-05 09:33:46,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,313.7
2024-06-05 09:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-05 09:33:46,Southern District,Bouquet Reservoir Inflow,20.5
2024-06-05 09:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 09:33:46,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 09:33:46,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 09:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 09:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 09:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 09:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-06-05 09:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 09:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 09:33:47,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-05 09:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 09:48:47,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 09:48:47,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 09:48:47,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 09:48:47,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 09:48:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 09:48:47,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 09:48:47,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 09:48:47,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 09:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-05 09:48:47,Mono Basin,Grant Lk. Outflow,108.1
2024-06-05 09:48:47,Mono Basin,Rush Ck. at Damsite Flow,238.8
2024-06-05 09:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-05 09:48:47,Long Valley,East Portal Flow,14.0
2024-06-05 09:48:47,Long Valley,OR Below EP Flow,105.0
2024-06-05 09:48:47,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-05 09:48:47,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 09:48:47,Long Valley,Long Valley Current Outflow,227.1
2024-06-05 09:48:47,Long Valley,Rock Ck. Div. Flow,32.5
2024-06-05 09:48:47,Long Valley,Upper Gorge Total Release,86.0
2024-06-05 09:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-05 09:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.5
2024-06-05 09:48:47,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-05 09:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 09:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 09:48:47,Northern Owens Valley,O.R. Below Big Pine,620.5
2024-06-05 09:48:47,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 09:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-06-05 09:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2024-06-05 09:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-05 09:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 09:48:47,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-05 09:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-06-05 09:48:47,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 09:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 09:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2024-06-05 09:48:47,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-06-05 09:48:47,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 09:48:47,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 09:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 09:48:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 09:48:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 09:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 09:48:47,Southern District,Haiwee LAA #2 Current Flow,262.4
2024-06-05 09:48:47,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 09:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.1
2024-06-05 09:48:47,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-05 09:48:47,Southern District,Bouquet Reservoir Inflow,18.9
2024-06-05 09:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 09:48:47,Southern District,LAA #1 at Soledad Flow,225.7
2024-06-05 09:48:47,Southern District,LAA #2 at Soledad Flow,297.7
2024-06-05 09:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 09:48:48,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 09:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-05 09:48:48,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-06-05 09:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 09:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 09:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 09:48:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-05 09:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 09:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
