date,district,source,value
2023-10-30 01:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-30 01:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 01:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 01:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 01:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 01:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 01:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 01:34:29,Mono Basin,Grant Lk. Outflow,25.0
2023-10-30 01:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-30 01:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 01:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 01:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 01:34:29,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-30 01:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-30 01:34:29,Long Valley,Long Valley Current Outflow,169.0
2023-10-30 01:34:29,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-30 01:34:29,Long Valley,Upper Gorge Total Release,13.5
2023-10-30 01:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 01:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-30 01:34:29,Northern Owens Valley,Pleasant Valley Outflow,230.1
2023-10-30 01:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-30 01:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-30 01:34:29,Northern Owens Valley,O.R. Below Big Pine,240.3
2023-10-30 01:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-10-30 01:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-10-30 01:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2023-10-30 01:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-30 01:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-10-30 01:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-30 01:34:29,Southern Owens Valley,LAA at Alabama Flow,249.0
2023-10-30 01:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-30 01:34:29,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-10-30 01:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 01:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 01:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 01:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-30 01:34:29,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2023-10-30 01:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 01:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-30 01:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2023-10-30 01:34:29,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-30 01:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-30 01:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 01:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 01:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 01:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 01:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 01:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 01:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 01:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 01:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 01:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 01:34:30,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-30 01:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 01:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2023-10-30 01:34:30,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-30 01:34:30,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2023-10-30 01:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 01:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-30 01:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-10-30 01:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2023-10-30 01:34:30,Southern District,S. Haiwee Reservoir Elevation,3726.8
2023-10-30 01:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 01:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 02:19:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 02:19:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 02:34:29,Mono Basin,Lee Vining Intake Above Flow,30.3
2023-10-30 02:34:29,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-10-30 02:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-30 02:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 02:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 02:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 02:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 02:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 02:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 02:34:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 02:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-30 02:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 02:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 02:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 02:34:29,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-30 02:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-30 02:34:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 02:34:29,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-30 02:34:29,Long Valley,Upper Gorge Total Release,13.4
2023-10-30 02:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 02:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-30 02:34:29,Northern Owens Valley,Pleasant Valley Outflow,230.3
2023-10-30 02:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-30 02:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-30 02:34:29,Northern Owens Valley,O.R. Below Big Pine,240.8
2023-10-30 02:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-10-30 02:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 02:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2023-10-30 02:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-30 02:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 02:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-30 02:34:29,Southern Owens Valley,LAA at Alabama Flow,249.0
2023-10-30 02:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-30 02:34:29,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-10-30 02:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 02:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 02:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 02:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-30 02:34:29,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2023-10-30 02:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-30 02:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-30 02:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2023-10-30 02:34:29,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-30 02:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-30 02:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-30 02:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 02:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 02:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 02:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 02:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 02:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 02:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 02:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 02:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 02:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 02:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 02:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2023-10-30 02:34:30,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-30 02:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2023-10-30 02:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-30 02:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-30 02:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-10-30 02:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 02:34:30,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 02:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 02:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 02:49:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 02:49:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 03:19:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 03:19:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 03:34:29,Mono Basin,Lee Vining Intake Above Flow,30.3
2023-10-30 03:34:29,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-10-30 03:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-30 03:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 03:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 03:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 03:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 03:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 03:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-10-30 03:34:29,Mono Basin,Grant Lk. Outflow,24.9
2023-10-30 03:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-30 03:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 03:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 03:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 03:34:29,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-30 03:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-30 03:34:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 03:34:29,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-30 03:34:29,Long Valley,Upper Gorge Total Release,13.5
2023-10-30 03:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 03:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-30 03:34:29,Northern Owens Valley,Pleasant Valley Outflow,227.8
2023-10-30 03:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-30 03:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-30 03:34:29,Northern Owens Valley,O.R. Below Big Pine,241.5
2023-10-30 03:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-10-30 03:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 03:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2023-10-30 03:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-30 03:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 03:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-30 03:34:29,Southern Owens Valley,LAA at Alabama Flow,250.0
2023-10-30 03:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-30 03:34:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-30 03:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 03:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 03:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 03:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-30 03:34:29,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2023-10-30 03:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 03:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-30 03:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-10-30 03:34:29,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-30 03:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-30 03:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 03:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 03:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 03:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 03:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 03:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 03:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 03:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 03:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 03:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 03:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 03:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 03:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2023-10-30 03:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 03:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2023-10-30 03:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-30 03:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-30 03:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-10-30 03:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 03:34:30,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 03:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 03:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 03:49:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 03:49:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 04:19:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 04:19:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 04:34:29,Mono Basin,Lee Vining Intake Above Flow,30.3
2023-10-30 04:34:29,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-10-30 04:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-30 04:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 04:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 04:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 04:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 04:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 04:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-30 04:34:29,Mono Basin,Grant Lk. Outflow,25.0
2023-10-30 04:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-30 04:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 04:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 04:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 04:34:29,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-30 04:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-30 04:34:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 04:34:29,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-30 04:34:29,Long Valley,Upper Gorge Total Release,13.7
2023-10-30 04:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 04:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-30 04:34:29,Northern Owens Valley,Pleasant Valley Outflow,228.6
2023-10-30 04:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-30 04:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-30 04:34:29,Northern Owens Valley,O.R. Below Big Pine,241.8
2023-10-30 04:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-10-30 04:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 04:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2023-10-30 04:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-30 04:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 04:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-30 04:34:29,Southern Owens Valley,LAA at Alabama Flow,250.0
2023-10-30 04:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-30 04:34:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-30 04:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 04:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 04:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 04:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2023-10-30 04:34:29,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2023-10-30 04:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-30 04:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-30 04:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 04:34:29,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-30 04:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-30 04:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 04:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 04:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 04:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 04:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 04:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 04:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 04:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 04:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 04:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 04:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 04:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 04:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2023-10-30 04:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 04:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2023-10-30 04:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-30 04:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-30 04:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-10-30 04:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 04:34:30,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-30 04:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 04:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 04:49:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 04:49:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 05:19:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 05:19:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-10-30 05:34:29,Mono Basin,Lee Vining Intake Above Flow,30.3
2023-10-30 05:34:29,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-10-30 05:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-30 05:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 05:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 05:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 05:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 05:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
