date,district,source,value
2023-11-12 07:49:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 07:49:41,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-12 07:49:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 07:49:41,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 07:49:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.3
2023-11-12 07:49:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-11-12 07:49:41,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 07:49:41,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 07:49:41,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-12 07:49:41,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-11-12 07:49:41,Southern District,Haiwee LAA #1 Current Flow,43.3
2023-11-12 07:49:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 07:49:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 07:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 07:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 07:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 07:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 07:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 07:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 07:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 07:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 07:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 07:49:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-12 07:49:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 07:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 07:49:42,Long Valley,East Portal Flow,13.0
2023-11-12 07:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 07:49:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 07:49:42,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-12 07:49:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 07:49:42,Long Valley,Long Valley Current Outflow,211.7
2023-11-12 07:49:42,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-12 07:49:42,Long Valley,Upper Gorge Total Release,56.1
2023-11-12 07:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 07:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 07:49:42,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2023-11-12 07:49:42,Northern Owens Valley,Pleasant Valley Outflow,564.6
2023-11-12 07:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-12 07:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 07:49:42,Northern Owens Valley,O.R. Below Big Pine,557.3
2023-11-12 07:49:42,Northern Owens Valley,Fish Springs At RR Flow,35.6
2023-11-12 07:49:42,Northern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 07:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-11-12 07:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-12 07:49:42,Southern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 07:49:42,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-12 07:49:42,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-11-12 07:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 07:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-12 07:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-12 07:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 07:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 07:49:42,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2023-11-12 07:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-12 07:49:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-12 07:49:42,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-12 07:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 07:49:42,Southern District,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 07:49:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 07:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 07:49:42,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2023-11-12 07:49:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 07:49:42,Southern District,Bouquet Reservoir Inflow,60.2
2023-11-12 07:49:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 07:49:42,Southern District,LAA #1 at Soledad Flow,129.9
2023-11-12 07:49:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 08:04:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 08:04:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 08:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 08:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 08:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 08:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 08:04:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 08:04:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 08:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 08:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 08:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 08:04:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-12 08:04:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 08:04:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 08:04:42,Long Valley,East Portal Flow,13.0
2023-11-12 08:04:42,Long Valley,OR Below EP Flow,75.0
2023-11-12 08:04:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 08:04:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 08:04:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 08:04:42,Long Valley,Long Valley Current Outflow,0.5
2023-11-12 08:04:42,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-12 08:04:42,Long Valley,Upper Gorge Total Release,56.0
2023-11-12 08:04:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 08:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 08:04:42,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2023-11-12 08:04:42,Northern Owens Valley,Pleasant Valley Outflow,564.1
2023-11-12 08:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 08:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 08:04:42,Northern Owens Valley,O.R. Below Big Pine,557.7
2023-11-12 08:04:42,Northern Owens Valley,Fish Springs At RR Flow,35.6
2023-11-12 08:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-11-12 08:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-12 08:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 08:04:42,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-12 08:04:42,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-12 08:04:42,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-11-12 08:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 08:04:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 08:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 08:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-12 08:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-12 08:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:04:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 08:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 08:04:42,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2023-11-12 08:04:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 08:04:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 08:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-12 08:04:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-12 08:04:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-12 08:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-12 08:04:42,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:04:42,Southern District,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:04:42,Southern District,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:04:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 08:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 08:04:42,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-12 08:04:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 08:04:42,Southern District,Bouquet Reservoir Inflow,60.1
2023-11-12 08:04:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 08:04:42,Southern District,LAA #1 at Soledad Flow,129.9
2023-11-12 08:04:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 08:19:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 08:19:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 08:19:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 08:19:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 08:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 08:19:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 08:19:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 08:19:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 08:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 08:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 08:19:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 08:19:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-12 08:19:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 08:19:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 08:19:42,Long Valley,East Portal Flow,13.0
2023-11-12 08:19:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 08:19:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 08:19:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 08:19:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 08:19:42,Long Valley,Long Valley Current Outflow,678.3
2023-11-12 08:19:42,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-12 08:19:42,Long Valley,Upper Gorge Total Release,56.3
2023-11-12 08:19:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 08:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 08:19:42,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2023-11-12 08:19:42,Northern Owens Valley,Pleasant Valley Outflow,564.6
2023-11-12 08:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 08:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 08:19:42,Northern Owens Valley,O.R. Below Big Pine,560.1
2023-11-12 08:19:42,Northern Owens Valley,Fish Springs At RR Flow,35.6
2023-11-12 08:19:42,Northern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 08:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,81.8
2023-11-12 08:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-12 08:19:42,Southern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 08:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 08:19:42,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-11-12 08:19:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 08:19:42,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-11-12 08:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 08:19:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 08:19:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 08:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2023-11-12 08:19:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-12 08:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:19:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 08:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 08:19:42,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2023-11-12 08:19:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 08:19:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 08:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-12 08:19:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-12 08:19:42,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-12 08:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 08:19:42,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:19:42,Southern District,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:19:42,Southern District,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:19:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 08:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 08:19:42,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2023-11-12 08:19:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 08:19:42,Southern District,Bouquet Reservoir Inflow,60.2
2023-11-12 08:19:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 08:19:42,Southern District,LAA #1 at Soledad Flow,129.9
2023-11-12 08:19:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 08:34:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 08:34:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 08:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 08:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 08:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 08:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 08:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 08:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 08:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 08:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 08:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 08:34:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-12 08:34:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 08:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 08:34:42,Long Valley,East Portal Flow,13.0
2023-11-12 08:34:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 08:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 08:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 08:34:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 08:34:42,Long Valley,Long Valley Current Outflow,678.3
2023-11-12 08:34:42,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-12 08:34:42,Long Valley,Upper Gorge Total Release,56.3
2023-11-12 08:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 08:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 08:34:42,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2023-11-12 08:34:42,Northern Owens Valley,Pleasant Valley Outflow,564.6
2023-11-12 08:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 08:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 08:34:42,Northern Owens Valley,O.R. Below Big Pine,558.8
2023-11-12 08:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 08:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-12 08:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-12 08:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2023-11-12 08:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 08:34:42,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-11-12 08:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 08:34:42,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-11-12 08:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 08:34:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 08:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 08:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2023-11-12 08:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-12 08:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 08:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 08:34:42,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2023-11-12 08:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 08:34:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 08:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-12 08:34:42,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-12 08:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-12 08:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 08:34:42,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:34:42,Southern District,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.5
2023-11-12 08:34:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 08:34:42,Southern District,Bouquet Reservoir Inflow,60.3
2023-11-12 08:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 08:34:42,Southern District,LAA #1 at Soledad Flow,129.9
2023-11-12 08:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 08:49:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 08:49:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 08:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 08:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 08:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 08:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 08:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 08:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 08:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 08:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-12 08:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 08:49:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-12 08:49:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 08:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 08:49:42,Long Valley,East Portal Flow,13.0
2023-11-12 08:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 08:49:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 08:49:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 08:49:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 08:49:42,Long Valley,Long Valley Current Outflow,678.3
2023-11-12 08:49:42,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-12 08:49:42,Long Valley,Upper Gorge Total Release,56.3
2023-11-12 08:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 08:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 08:49:42,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2023-11-12 08:49:42,Northern Owens Valley,Pleasant Valley Outflow,564.6
2023-11-12 08:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 08:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 08:49:42,Northern Owens Valley,O.R. Below Big Pine,559.6
2023-11-12 08:49:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 08:49:42,Northern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 08:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-11-12 08:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-12 08:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-12 08:49:42,Southern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 08:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-11-12 08:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 08:49:42,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-12 08:49:42,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-12 08:49:42,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-11-12 08:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 08:49:42,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2023-11-12 08:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 08:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-12 08:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-12 08:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:49:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 08:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 08:49:42,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2023-11-12 08:49:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 08:49:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 08:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-12 08:49:42,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-12 08:49:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-12 08:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 08:49:42,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-11-12 08:49:42,Southern District,S. Haiwee Reservoir Elevation,3733.0
2023-11-12 08:49:42,Southern District,Haiwee LAA #1 Current Flow,43.3
2023-11-12 08:49:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 08:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 08:49:42,Southern District,LAA #2 Flow at Fairmont Res.,151.5
2023-11-12 08:49:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 08:49:42,Southern District,Bouquet Reservoir Inflow,60.0
2023-11-12 08:49:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 08:49:42,Southern District,LAA #1 at Soledad Flow,129.9
2023-11-12 08:49:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 09:04:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 09:04:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 09:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 09:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 09:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 09:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 09:04:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 09:04:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 09:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 09:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-12 09:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 09:04:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-12 09:04:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 09:04:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 09:04:42,Long Valley,East Portal Flow,13.0
2023-11-12 09:04:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 09:04:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 09:04:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 09:04:42,Long Valley,Long Valley Elevation,6778.7
