date,district,source,value
2018-05-17 10:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-17 10:44:22,Mono Basin,Grant Lk. Outflow,80.8
2018-05-17 10:44:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 10:44:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 10:44:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 10:44:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 10:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2018-05-17 10:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 10:44:22,Southern District,Bouquet Reservoir Inflow,11.2
2018-05-17 10:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 10:44:22,Southern District,LAA #1 at Soledad Flow,256.4
2018-05-17 10:44:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 10:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 10:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 10:44:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 10:44:23,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-05-17 10:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-17 10:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-05-17 10:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 10:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 10:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 10:44:23,Mono Basin,Grant Lk. Elevation,7111.9
2018-05-17 10:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 10:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 10:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 10:44:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 10:44:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 11:14:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 11:14:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 11:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.3
2018-05-17 11:44:22,Northern Owens Valley,Pleasant Valley Outflow,303.6
2018-05-17 11:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-17 11:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-05-17 11:44:22,Northern Owens Valley,O.R. Below Big Pine,428.5
2018-05-17 11:44:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-17 11:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-17 11:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 11:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,130.2
2018-05-17 11:44:22,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-17 11:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-17 11:44:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-17 11:44:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-17 11:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-17 11:44:22,Long Valley,East Portal Flow,38.0
2018-05-17 11:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 11:44:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 11:44:22,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2018-05-17 11:44:22,Long Valley,Long Valley Current Outflow,188.9
2018-05-17 11:44:22,Long Valley,Rock Ck. Div. Flow,10.0
2018-05-17 11:44:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 11:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-17 11:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-17 11:44:22,Southern Owens Valley,LAA at Alabama Flow,350.0
2018-05-17 11:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 11:44:22,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-05-17 11:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 11:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 11:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 11:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2018-05-17 11:44:22,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2018-05-17 11:44:22,Mono Basin,Lee Vining Intake Above Flow,119.9
2018-05-17 11:44:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 11:44:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 11:44:22,Mono Basin,L.V. Conduit Below Intake Flow,50.8
2018-05-17 11:44:22,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-17 11:44:22,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-17 11:44:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 11:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 11:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-17 11:44:22,Mono Basin,Grant Lk. Outflow,80.9
2018-05-17 11:44:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 11:44:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 11:44:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 11:44:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 11:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-17 11:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-17 11:44:22,Southern District,Bouquet Reservoir Inflow,13.0
2018-05-17 11:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 11:44:22,Southern District,LAA #1 at Soledad Flow,256.4
2018-05-17 11:44:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 11:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 11:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 11:44:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 11:44:23,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2018-05-17 11:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-05-17 11:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-05-17 11:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 11:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 11:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 11:44:23,Mono Basin,Grant Lk. Elevation,7111.9
2018-05-17 11:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 11:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 11:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 11:44:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 11:44:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:14:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:14:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:29:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:29:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2018-05-17 12:44:22,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-05-17 12:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-17 12:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-05-17 12:44:22,Northern Owens Valley,O.R. Below Big Pine,428.8
2018-05-17 12:44:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-17 12:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-17 12:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 12:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,129.7
2018-05-17 12:44:22,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-17 12:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-17 12:44:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 12:44:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-05-17 12:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-05-17 12:44:22,Long Valley,East Portal Flow,38.0
2018-05-17 12:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 12:44:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 12:44:22,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-17 12:44:22,Long Valley,Long Valley Current Outflow,191.0
2018-05-17 12:44:22,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-17 12:44:22,Long Valley,Upper Gorge at TRS,13.9
2018-05-17 12:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-17 12:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-17 12:44:22,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-05-17 12:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 12:44:22,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2018-05-17 12:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 12:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 12:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 12:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2018-05-17 12:44:22,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2018-05-17 12:44:22,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-05-17 12:44:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 12:44:22,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-05-17 12:44:22,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-05-17 12:44:22,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-05-17 12:44:22,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-05-17 12:44:22,Mono Basin,Parker Ck. Above Conduit Flow,2391.0
2018-05-17 12:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 12:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-05-17 12:44:22,Mono Basin,Grant Lk. Outflow,0.0
2018-05-17 12:44:22,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-05-17 12:44:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 12:44:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 12:44:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 12:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-17 12:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-17 12:44:22,Southern District,Bouquet Reservoir Inflow,16.9
2018-05-17 12:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 12:44:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 12:44:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 12:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 12:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 12:44:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 12:44:23,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-05-17 12:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 12:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-05-17 12:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 12:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 12:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 12:44:23,Mono Basin,Grant Lk. Elevation,7111.9
2018-05-17 12:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 12:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 12:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 12:44:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:44:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:59:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 12:59:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 13:14:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 13:14:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-05-17 13:29:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 13:29:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 13:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.7
2018-05-17 13:44:22,Northern Owens Valley,Pleasant Valley Outflow,310.3
2018-05-17 13:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 13:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-05-17 13:44:22,Northern Owens Valley,O.R. Below Big Pine,428.6
2018-05-17 13:44:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-17 13:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 13:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 13:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,134.3
2018-05-17 13:44:22,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-17 13:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-17 13:44:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 13:44:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-17 13:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-17 13:44:22,Long Valley,East Portal Flow,38.0
2018-05-17 13:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 13:44:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 13:44:22,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-17 13:44:22,Long Valley,Long Valley Current Outflow,190.9
2018-05-17 13:44:22,Long Valley,Rock Ck. Div. Flow,8.7
2018-05-17 13:44:22,Long Valley,Upper Gorge at TRS,13.3
2018-05-17 13:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 13:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-17 13:44:22,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-17 13:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 13:44:22,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-05-17 13:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 13:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 13:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 13:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2018-05-17 13:44:22,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2018-05-17 13:44:22,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-05-17 13:44:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 13:44:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 13:44:22,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-05-17 13:44:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 13:44:22,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-17 13:44:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 13:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 13:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-17 13:44:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-17 13:44:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 13:44:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 13:44:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 13:44:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 13:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 13:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 13:44:22,Southern District,Bouquet Reservoir Inflow,16.7
2018-05-17 13:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 13:44:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 13:44:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 13:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 13:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 13:44:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 13:44:23,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-05-17 13:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 13:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-17 13:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 13:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 13:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 13:44:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 13:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 13:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 13:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 13:44:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 13:44:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 13:59:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 13:59:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:14:22,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-05-17 14:14:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 14:14:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 14:14:22,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-05-17 14:14:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 14:14:22,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-17 14:14:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 14:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 14:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-17 14:14:22,Mono Basin,Grant Lk. Outflow,80.6
2018-05-17 14:14:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 14:14:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 14:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 14:14:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 14:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 14:14:22,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-05-17 14:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 14:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2018-05-17 14:14:22,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2018-05-17 14:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 14:14:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 14:14:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:14:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:14:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:14:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 14:14:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 14:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 14:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-05-17 14:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 14:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:29:22,Long Valley,East Portal Flow,38.0
2018-05-17 14:29:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 14:29:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-05-17 14:29:22,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-17 14:29:22,Long Valley,Long Valley Current Outflow,197.9
2018-05-17 14:29:22,Long Valley,Rock Ck. Div. Flow,7.4
2018-05-17 14:29:22,Long Valley,Upper Gorge at TRS,13.2
2018-05-17 14:29:22,Mono Basin,Lee Vining Intake Above Flow,119.2
2018-05-17 14:29:22,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-05-17 14:29:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 14:29:22,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-05-17 14:29:22,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 14:29:22,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-17 14:29:22,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 14:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 14:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-17 14:29:22,Mono Basin,Grant Lk. Outflow,80.6
2018-05-17 14:29:22,Mono Basin,Rush Ck. at Damsite Flow,191.4
2018-05-17 14:29:22,Mono Basin,Flow to West Portal,22.7
2018-05-17 14:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2018-05-17 14:29:22,Northern Owens Valley,Pleasant Valley Outflow,307.6
2018-05-17 14:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 14:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 14:29:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 14:29:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-17 14:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 14:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 14:29:22,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:29:22,Southern District,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-17 14:29:22,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-17 14:29:22,Southern District,Bouquet Reservoir Inflow,16.8
2018-05-17 14:29:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 14:29:22,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 14:29:22,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 14:29:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 14:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 14:29:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 14:29:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-17 14:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-17 14:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 14:29:22,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-17 14:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 14:29:22,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-05-17 14:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2018-05-17 14:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-05-17 14:29:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-17 14:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2018-05-17 14:29:22,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2018-05-17 14:29:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:29:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 14:29:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 14:29:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 14:29:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 14:29:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 14:29:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:29:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 14:29:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 14:29:23,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-17 14:29:23,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-05-17 14:29:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 14:29:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-17 14:29:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 14:29:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 14:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2018-05-17 14:44:22,Northern Owens Valley,Pleasant Valley Outflow,307.6
2018-05-17 14:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 14:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-17 14:44:22,Northern Owens Valley,O.R. Below Big Pine,428.7
2018-05-17 14:44:22,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-05-17 14:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 14:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-17 14:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,132.4
2018-05-17 14:44:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 14:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-17 14:44:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-17 14:44:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-17 14:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-17 14:44:22,Long Valley,East Portal Flow,38.0
2018-05-17 14:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-17 14:44:22,Long Valley,Hot Ck.at Hwy. Flow,43.0
