date,district,source,value
2024-01-02 07:49:28,Southern District,Haiwee LAA #1 Current Flow,240.5
2024-01-02 07:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-02 07:49:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 07:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 07:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 07:49:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 07:49:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 07:49:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 07:49:29,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-02 07:49:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 07:49:29,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-02 07:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 07:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 07:49:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 07:49:29,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-02 07:49:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 07:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-01-02 07:49:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 07:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 07:49:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 07:49:29,Southern District,Fairmont Reservoir Elevation,3024.3
2024-01-02 07:49:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 08:04:28,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-02 08:04:28,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-02 08:04:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-02 08:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 08:04:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-02 08:04:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-02 08:04:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-02 08:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 08:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-02 08:04:28,Mono Basin,Grant Lk. Outflow,21.1
2024-01-02 08:04:28,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-02 08:04:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 08:04:28,Long Valley,East Portal Flow,13.0
2024-01-02 08:04:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 08:04:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 08:04:28,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-01-02 08:04:28,Long Valley,Long Valley Current Outflow,47.8
2024-01-02 08:04:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 08:04:28,Long Valley,Upper Gorge Total Release,55.1
2024-01-02 08:04:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 08:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-01-02 08:04:28,Northern Owens Valley,Pleasant Valley Outflow,250.6
2024-01-02 08:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-02 08:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-01-02 08:04:28,Northern Owens Valley,O.R. Below Big Pine,317.8
2024-01-02 08:04:28,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-02 08:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-02 08:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-02 08:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-02 08:04:28,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-02 08:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 08:04:28,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-01-02 08:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2024-01-02 08:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-01-02 08:04:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 08:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 08:04:28,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2024-01-02 08:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-02 08:04:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 08:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-02 08:04:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-02 08:04:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-01-02 08:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-02 08:04:28,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-01-02 08:04:28,Southern District,Haiwee LAA #1 Current Flow,240.5
2024-01-02 08:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-02 08:04:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 08:04:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 08:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 08:04:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 08:04:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 08:04:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 08:04:29,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-02 08:04:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 08:04:29,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-02 08:04:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 08:04:29,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-02 08:04:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 08:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-01-02 08:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 08:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:04:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:04:29,Southern District,Fairmont Reservoir Elevation,3024.3
2024-01-02 08:04:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 08:19:28,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-02 08:19:28,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-02 08:19:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-02 08:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 08:19:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-02 08:19:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-02 08:19:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-02 08:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 08:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-02 08:19:28,Mono Basin,Grant Lk. Outflow,21.1
2024-01-02 08:19:28,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-02 08:19:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 08:19:28,Long Valley,East Portal Flow,13.0
2024-01-02 08:19:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 08:19:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 08:19:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-02 08:19:28,Long Valley,Long Valley Current Outflow,47.8
2024-01-02 08:19:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 08:19:28,Long Valley,Upper Gorge Total Release,55.1
2024-01-02 08:19:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 08:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-01-02 08:19:28,Northern Owens Valley,Pleasant Valley Outflow,250.6
2024-01-02 08:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-01-02 08:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-01-02 08:19:28,Northern Owens Valley,O.R. Below Big Pine,318.6
2024-01-02 08:19:28,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-02 08:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-02 08:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-02 08:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-02 08:19:28,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-02 08:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 08:19:28,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-01-02 08:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2024-01-02 08:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-01-02 08:19:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 08:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 08:19:28,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2024-01-02 08:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-02 08:19:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 08:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-02 08:19:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-02 08:19:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-01-02 08:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-02 08:19:28,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-01-02 08:19:28,Southern District,Haiwee LAA #1 Current Flow,240.5
2024-01-02 08:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-02 08:19:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 08:19:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 08:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 08:19:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 08:19:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 08:19:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 08:19:29,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-02 08:19:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 08:19:29,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-02 08:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 08:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 08:19:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 08:19:29,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-02 08:19:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 08:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-01-02 08:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 08:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:19:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:19:29,Southern District,Fairmont Reservoir Elevation,3024.3
2024-01-02 08:19:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 08:34:28,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-02 08:34:28,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-02 08:34:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-02 08:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 08:34:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-02 08:34:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-02 08:34:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-02 08:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 08:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-02 08:34:28,Mono Basin,Grant Lk. Outflow,21.1
2024-01-02 08:34:28,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-02 08:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 08:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 08:34:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 08:34:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 08:34:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-02 08:34:28,Long Valley,Long Valley Current Outflow,47.8
2024-01-02 08:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 08:34:28,Long Valley,Upper Gorge Total Release,55.1
2024-01-02 08:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 08:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-01-02 08:34:28,Northern Owens Valley,Pleasant Valley Outflow,250.6
2024-01-02 08:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-01-02 08:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-01-02 08:34:28,Northern Owens Valley,O.R. Below Big Pine,318.3
2024-01-02 08:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-02 08:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-02 08:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-02 08:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-02 08:34:28,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-02 08:34:28,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-02 08:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 08:34:28,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-01-02 08:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-01-02 08:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-02 08:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2024-01-02 08:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 08:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 08:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-02 08:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-02 08:34:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 08:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-02 08:34:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-01-02 08:34:28,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-01-02 08:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-02 08:34:28,Southern District,Haiwee LAA #2 Current Flow,138.7
2024-01-02 08:34:28,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-02 08:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2024-01-02 08:34:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 08:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 08:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 08:34:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 08:34:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 08:34:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 08:34:29,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-02 08:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 08:34:29,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-02 08:34:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 08:34:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 08:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 08:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:34:29,Southern District,Fairmont Reservoir Elevation,3024.3
2024-01-02 08:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 08:49:28,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-02 08:49:28,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-02 08:49:28,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 08:49:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-02 08:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 08:49:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-02 08:49:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-02 08:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-02 08:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 08:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-02 08:49:28,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 08:49:28,Mono Basin,Grant Lk. Outflow,21.0
2024-01-02 08:49:28,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-02 08:49:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 08:49:28,Long Valley,East Portal Flow,13.0
2024-01-02 08:49:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 08:49:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 08:49:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-02 08:49:28,Long Valley,Long Valley Elevation,6775.2
2024-01-02 08:49:28,Long Valley,Long Valley Current Outflow,47.8
2024-01-02 08:49:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 08:49:28,Long Valley,Upper Gorge Total Release,55.5
2024-01-02 08:49:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 08:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-01-02 08:49:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-01-02 08:49:28,Northern Owens Valley,Pleasant Valley Outflow,250.7
2024-01-02 08:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-01-02 08:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-01-02 08:49:28,Northern Owens Valley,O.R. Below Big Pine,318.2
2024-01-02 08:49:28,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-02 08:49:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 08:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-02 08:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-02 08:49:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 08:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 08:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-02 08:49:28,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-02 08:49:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 08:49:28,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2024-01-02 08:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 08:49:28,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-01-02 08:49:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 08:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-01-02 08:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 08:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-02 08:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2024-01-02 08:49:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 08:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 08:49:28,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2024-01-02 08:49:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-02 08:49:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 08:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-02 08:49:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-01-02 08:49:28,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-01-02 08:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-02 08:49:28,Southern District,Haiwee LAA #2 Current Flow,138.7
2024-01-02 08:49:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 08:49:28,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-02 08:49:28,Southern District,Fairmont Reservoir Elevation,3024.3
2024-01-02 08:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2024-01-02 08:49:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 08:49:28,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 08:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 08:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 08:49:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 08:49:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 09:04:28,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-01-02 09:04:28,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-02 09:04:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-02 09:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 09:04:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-02 09:04:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-02 09:04:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-02 09:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 09:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-02 09:04:28,Mono Basin,Grant Lk. Outflow,21.0
2024-01-02 09:04:28,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-02 09:04:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 09:04:28,Long Valley,East Portal Flow,13.0
2024-01-02 09:04:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 09:04:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 09:04:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-02 09:04:28,Long Valley,Long Valley Current Outflow,47.8
2024-01-02 09:04:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 09:04:28,Long Valley,Upper Gorge Total Release,55.1
2024-01-02 09:04:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 09:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-01-02 09:04:28,Northern Owens Valley,Pleasant Valley Outflow,248.4
2024-01-02 09:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-01-02 09:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2024-01-02 09:04:28,Northern Owens Valley,O.R. Below Big Pine,317.7
2024-01-02 09:04:28,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-02 09:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 09:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-02 09:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-02 09:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 09:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-02 09:04:28,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-02 09:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 09:04:28,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-01-02 09:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-02 09:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2024-01-02 09:04:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 09:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 09:04:28,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2024-01-02 09:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-02 09:04:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 09:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-02 09:04:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-01-02 09:04:28,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-01-02 09:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-02 09:04:28,Southern District,Haiwee LAA #2 Current Flow,138.7
2024-01-02 09:04:28,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-02 09:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2024-01-02 09:04:28,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-01-02 09:04:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 09:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 09:04:28,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-02 09:04:28,Southern District,LAA #2 at Soledad Flow,196.2
2024-01-02 09:04:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 09:04:29,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 09:04:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 09:04:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-01-02 09:04:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 09:04:29,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2024-01-02 09:04:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 09:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-01-02 09:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
