date,district,source,value
2019-12-10 10:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 10:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 10:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 10:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,325.8
2019-12-10 10:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 10:38:14,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-12-10 10:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-10 10:38:14,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-10 10:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 10:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 10:38:14,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-10 10:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 10:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 10:38:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 10:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 10:38:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-10 10:38:14,Lower Owens River Project,LORP Above Pumpstation,85.0
2019-12-10 10:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 10:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 10:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-10 10:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-12-10 10:38:14,Southern District,Bouquet Reservoir Inflow,48.5
2019-12-10 10:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 10:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-10 10:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 10:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 10:38:15,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-12-10 10:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 10:38:15,Long Valley,Long Valley Elevation,6769.2
2019-12-10 10:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 10:38:15,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-10 10:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 10:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2019-12-10 10:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 10:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 10:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 10:38:15,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-10 10:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 10:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 10:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 11:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 11:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 11:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-10 11:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-12-10 11:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-12-10 11:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 11:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 11:38:14,Northern Owens Valley,O.R. Below Big Pine,291.1
2019-12-10 11:38:14,Northern Owens Valley,Fish Springs At RR Flow,24.2
2019-12-10 11:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,331.6
2019-12-10 11:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2019-12-10 11:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 11:38:14,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-12-10 11:38:14,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-10 11:38:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-10 11:38:14,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2019-12-10 11:38:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-10 11:38:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-10 11:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 11:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 11:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-10 11:38:14,Mono Basin,Grant Lk. Outflow,77.3
2019-12-10 11:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 11:38:14,Mono Basin,Flow to West Portal,39.0
2019-12-10 11:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 11:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 11:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 11:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-12-10 11:38:14,Long Valley,Long Valley Current Outflow,57.9
2019-12-10 11:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 11:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 11:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 11:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,331.6
2019-12-10 11:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 11:38:14,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-12-10 11:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-10 11:38:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 11:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 11:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 11:38:14,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-10 11:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2019-12-10 11:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-12-10 11:38:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 11:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 11:38:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 11:38:14,Lower Owens River Project,LORP Above Pumpstation,31.0
2019-12-10 11:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 11:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 11:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.6
2019-12-10 11:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-12-10 11:38:14,Southern District,Bouquet Reservoir Inflow,53.2
2019-12-10 11:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 11:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 11:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 11:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 11:38:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 11:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 11:38:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 11:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 11:38:15,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2019-12-10 11:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 11:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2019-12-10 11:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 11:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 11:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 11:38:15,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-10 11:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 11:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 11:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 12:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 12:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 12:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-10 12:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-10 12:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-12-10 12:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 12:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 12:38:14,Northern Owens Valley,O.R. Below Big Pine,291.8
2019-12-10 12:38:14,Northern Owens Valley,Fish Springs At RR Flow,21.3
2019-12-10 12:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 12:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2019-12-10 12:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 12:38:14,Mono Basin,Lee Vining Intake Above Flow,30.2
2019-12-10 12:38:14,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-10 12:38:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-10 12:38:14,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2019-12-10 12:38:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 12:38:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-10 12:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 12:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 12:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-10 12:38:14,Mono Basin,Grant Lk. Outflow,76.7
2019-12-10 12:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 12:38:14,Mono Basin,Flow to West Portal,40.2
2019-12-10 12:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 12:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 12:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 12:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 12:38:14,Long Valley,Long Valley Current Outflow,57.0
2019-12-10 12:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 12:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 12:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 12:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 12:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 12:38:14,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-10 12:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-10 12:38:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 12:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 12:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 12:38:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 12:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 12:38:14,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-12-10 12:38:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 12:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-10 12:38:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-10 12:38:14,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-12-10 12:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 12:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 12:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.2
2019-12-10 12:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-12-10 12:38:14,Southern District,Bouquet Reservoir Inflow,53.3
2019-12-10 12:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 12:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 12:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 12:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 12:38:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 12:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 12:38:15,Long Valley,Long Valley Elevation,6769.2
2019-12-10 12:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 12:38:15,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-12-10 12:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 12:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2019-12-10 12:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 12:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 12:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 12:38:15,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-10 12:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 12:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 12:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 13:08:14,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-10 13:08:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 13:23:14,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-12-10 13:23:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 13:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 13:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 13:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-12-10 13:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-10 13:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-10 13:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 13:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 13:38:14,Northern Owens Valley,O.R. Below Big Pine,289.5
2019-12-10 13:38:14,Northern Owens Valley,Fish Springs At RR Flow,20.9
2019-12-10 13:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 13:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-12-10 13:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-10 13:38:14,Mono Basin,Lee Vining Intake Above Flow,30.2
2019-12-10 13:38:14,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-10 13:38:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-10 13:38:14,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2019-12-10 13:38:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 13:38:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-10 13:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 13:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 13:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-10 13:38:14,Mono Basin,Grant Lk. Outflow,77.7
2019-12-10 13:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 13:38:14,Mono Basin,Flow to West Portal,40.2
2019-12-10 13:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 13:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 13:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 13:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 13:38:14,Long Valley,Long Valley Current Outflow,57.0
2019-12-10 13:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 13:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 13:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 13:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-10 13:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 13:38:14,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-10 13:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 13:38:14,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-12-10 13:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 13:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 13:38:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 13:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 13:38:14,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-12-10 13:38:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 13:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-10 13:38:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-10 13:38:14,Lower Owens River Project,LORP Above Pumpstation,75.0
2019-12-10 13:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 13:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 13:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.2
2019-12-10 13:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-12-10 13:38:14,Southern District,Bouquet Reservoir Inflow,54.2
2019-12-10 13:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 13:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 13:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 13:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 13:38:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 13:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 13:38:15,Long Valley,Long Valley Elevation,6769.2
2019-12-10 13:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 13:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-12-10 13:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 13:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 13:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 13:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 13:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 13:38:15,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-10 13:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 13:53:14,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-10 13:53:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 13:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 13:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 14:08:14,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-10 14:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 14:08:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 14:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:08:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 14:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 14:08:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 14:08:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:08:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 14:08:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 14:08:14,Southern District,Bouquet Reservoir Inflow,52.7
2019-12-10 14:08:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 14:08:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 14:08:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 14:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-10 14:08:14,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-10 14:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 14:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 14:08:14,Northern Owens Valley,O.R. Below Big Pine,289.5
2019-12-10 14:08:14,Northern Owens Valley,Fish Springs At RR Flow,21.3
2019-12-10 14:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2019-12-10 14:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 14:08:14,Long Valley,East Portal Flow,53.0
2019-12-10 14:08:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:08:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:08:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:08:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:08:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:08:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:08:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:08:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-10 14:08:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-10 14:08:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-10 14:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:08:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:08:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-12-10 14:08:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 14:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 14:08:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 14:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:08:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:08:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 14:08:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 14:08:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 14:08:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 14:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 14:23:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 14:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 14:23:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 14:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:23:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 14:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 14:23:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 14:23:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:23:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 14:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 14:23:14,Southern District,Bouquet Reservoir Inflow,58.0
2019-12-10 14:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 14:23:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 14:23:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 14:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-10 14:23:14,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-10 14:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 14:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 14:23:14,Northern Owens Valley,O.R. Below Big Pine,289.6
2019-12-10 14:23:14,Northern Owens Valley,Fish Springs At RR Flow,21.8
2019-12-10 14:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-12-10 14:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 14:23:14,Long Valley,East Portal Flow,53.0
2019-12-10 14:23:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:23:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:23:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:23:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 14:23:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-10 14:23:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-10 14:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:23:15,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-12-10 14:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
