date,district,source,value
2024-06-16 08:18:44,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 08:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 08:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 08:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-16 08:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-06-16 08:18:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 08:18:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 08:18:45,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-16 08:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-06-16 08:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-16 08:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-16 08:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 08:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:18:45,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:18:45,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-16 08:18:45,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 08:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 08:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 08:33:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 08:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 08:33:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 08:33:44,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-16 08:33:44,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-16 08:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 08:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-16 08:33:44,Mono Basin,Grant Lk. Outflow,130.6
2024-06-16 08:33:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 08:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 08:33:44,Long Valley,East Portal Flow,13.0
2024-06-16 08:33:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 08:33:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 08:33:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 08:33:44,Long Valley,Long Valley Current Outflow,220.1
2024-06-16 08:33:44,Long Valley,Rock Ck. Div. Flow,28.9
2024-06-16 08:33:44,Long Valley,Upper Gorge Total Release,86.8
2024-06-16 08:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 08:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-06-16 08:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-06-16 08:33:44,Northern Owens Valley,Pleasant Valley Outflow,492.9
2024-06-16 08:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 08:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.2
2024-06-16 08:33:44,Northern Owens Valley,O.R. Below Big Pine,558.9
2024-06-16 08:33:44,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-16 08:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 08:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-06-16 08:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2024-06-16 08:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 08:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2024-06-16 08:33:44,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-16 08:33:44,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-16 08:33:44,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-16 08:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2024-06-16 08:33:44,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2024-06-16 08:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-16 08:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-16 08:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 08:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.4
2024-06-16 08:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-16 08:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 08:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-06-16 08:33:44,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-06-16 08:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.8
2024-06-16 08:33:44,Lower Owens River Project,LORP Intake Flow,66.0
2024-06-16 08:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,101.0
2024-06-16 08:33:44,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-06-16 08:33:44,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-06-16 08:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 08:33:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-16 08:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:33:44,Southern District,Haiwee LAA #1 Current Flow,284.4
2024-06-16 08:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.7
2024-06-16 08:33:44,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-16 08:33:44,Southern District,Bouquet Reservoir Inflow,31.1
2024-06-16 08:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 08:33:44,Southern District,LAA #1 at Soledad Flow,235.2
2024-06-16 08:33:44,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 08:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 08:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 08:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-16 08:33:45,Southern District,Fairmont Reservoir Elevation,3021.9
2024-06-16 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 08:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 08:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 08:48:45,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 08:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 08:48:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 08:48:45,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-16 08:48:45,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-16 08:48:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 08:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-16 08:48:45,Mono Basin,Grant Lk. Outflow,130.6
2024-06-16 08:48:45,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 08:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-16 08:48:45,Long Valley,East Portal Flow,13.0
2024-06-16 08:48:45,Long Valley,OR Below EP Flow,97.0
2024-06-16 08:48:45,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 08:48:45,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 08:48:45,Long Valley,Long Valley Current Outflow,220.1
2024-06-16 08:48:45,Long Valley,Rock Ck. Div. Flow,28.9
2024-06-16 08:48:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-16 08:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-16 08:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-06-16 08:48:45,Northern Owens Valley,Pleasant Valley Outflow,492.9
2024-06-16 08:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 08:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,130.2
2024-06-16 08:48:45,Northern Owens Valley,O.R. Below Big Pine,560.4
2024-06-16 08:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-16 08:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 08:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-16 08:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,128.1
2024-06-16 08:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 08:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2024-06-16 08:48:45,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-16 08:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 08:48:45,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2024-06-16 08:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.4
2024-06-16 08:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-16 08:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 08:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-06-16 08:48:45,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-06-16 08:48:45,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-16 08:48:45,Lower Owens River Project,LORP Intake Flow,66.0
2024-06-16 08:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,101.0
2024-06-16 08:48:45,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-06-16 08:48:45,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-06-16 08:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 08:48:45,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-16 08:48:45,Southern District,Haiwee LAA #1 Current Flow,284.4
2024-06-16 08:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-06-16 08:48:45,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-06-16 08:48:45,Southern District,Bouquet Reservoir Inflow,26.6
2024-06-16 08:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 08:48:45,Southern District,LAA #1 at Soledad Flow,235.2
2024-06-16 08:48:45,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 08:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 08:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-16 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-06-16 08:48:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 08:48:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 08:48:46,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-16 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-16 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-16 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-16 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 08:48:46,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-16 08:48:46,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 09:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 09:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 09:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 09:03:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 09:03:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 09:03:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 09:03:44,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-16 09:03:44,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-16 09:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 09:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2024-06-16 09:03:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 09:03:44,Mono Basin,Grant Lk. Outflow,130.3
2024-06-16 09:03:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 09:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 09:03:44,Long Valley,East Portal Flow,13.0
2024-06-16 09:03:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 09:03:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 09:03:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 09:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 09:03:44,Long Valley,Long Valley Current Outflow,220.1
2024-06-16 09:03:44,Long Valley,Rock Ck. Div. Flow,28.9
2024-06-16 09:03:44,Long Valley,Upper Gorge Total Release,86.6
2024-06-16 09:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 09:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-06-16 09:03:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-16 09:03:44,Northern Owens Valley,Pleasant Valley Outflow,492.9
2024-06-16 09:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 09:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.2
2024-06-16 09:03:44,Northern Owens Valley,O.R. Below Big Pine,560.4
2024-06-16 09:03:44,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-16 09:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 09:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-16 09:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,128.1
2024-06-16 09:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 09:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2024-06-16 09:03:44,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-16 09:03:44,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-16 09:03:44,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-16 09:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 09:03:44,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2024-06-16 09:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-16 09:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-16 09:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 09:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 09:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-06-16 09:03:44,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2024-06-16 09:03:44,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-16 09:03:44,Lower Owens River Project,LORP Intake Flow,66.0
2024-06-16 09:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,101.0
2024-06-16 09:03:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-06-16 09:03:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-06-16 09:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-16 09:03:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:03:44,Southern District,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:03:44,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-16 09:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-06-16 09:03:44,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-16 09:03:44,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 09:03:44,Southern District,Bouquet Reservoir Inflow,26.7
2024-06-16 09:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 09:03:44,Southern District,LAA #1 at Soledad Flow,235.2
2024-06-16 09:03:44,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 09:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 09:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 09:18:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 09:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 09:18:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 09:18:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-16 09:18:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 09:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 09:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2024-06-16 09:18:44,Mono Basin,Grant Lk. Outflow,130.3
2024-06-16 09:18:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 09:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 09:18:44,Long Valley,East Portal Flow,13.0
2024-06-16 09:18:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 09:18:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 09:18:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 09:18:44,Long Valley,Long Valley Current Outflow,220.1
2024-06-16 09:18:44,Long Valley,Rock Ck. Div. Flow,28.9
2024-06-16 09:18:44,Long Valley,Upper Gorge Total Release,86.5
2024-06-16 09:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 09:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2024-06-16 09:18:44,Northern Owens Valley,Pleasant Valley Outflow,492.6
2024-06-16 09:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 09:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.2
2024-06-16 09:18:44,Northern Owens Valley,O.R. Below Big Pine,559.8
2024-06-16 09:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-16 09:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-16 09:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-16 09:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,128.1
2024-06-16 09:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-16 09:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2024-06-16 09:18:44,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-16 09:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 09:18:44,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2024-06-16 09:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 09:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2024-06-16 09:18:44,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2024-06-16 09:18:44,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-16 09:18:44,Lower Owens River Project,LORP Intake Flow,66.0
2024-06-16 09:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 09:18:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-06-16 09:18:44,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-06-16 09:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 09:18:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:18:44,Southern District,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2024-06-16 09:18:44,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-16 09:18:44,Southern District,Bouquet Reservoir Inflow,26.7
2024-06-16 09:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 09:18:44,Southern District,LAA #1 at Soledad Flow,235.2
2024-06-16 09:18:44,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 09:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 09:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 09:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-16 09:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-16 09:18:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 09:18:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 09:18:45,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-16 09:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-16 09:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 09:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-16 09:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 09:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:18:45,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:18:45,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-16 09:18:45,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 09:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 09:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 09:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 09:33:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 09:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 09:33:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 09:33:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-16 09:33:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 09:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2024-06-16 09:33:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 09:33:44,Mono Basin,Grant Lk. Outflow,130.3
2024-06-16 09:33:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-16 09:33:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 09:33:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 09:33:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 09:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 09:33:44,Long Valley,Long Valley Current Outflow,219.5
2024-06-16 09:33:44,Long Valley,Rock Ck. Div. Flow,28.1
2024-06-16 09:33:44,Long Valley,Upper Gorge Total Release,86.5
2024-06-16 09:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 09:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2024-06-16 09:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-16 09:33:44,Northern Owens Valley,Pleasant Valley Outflow,492.6
2024-06-16 09:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 09:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.2
2024-06-16 09:33:44,Northern Owens Valley,O.R. Below Big Pine,559.9
2024-06-16 09:33:44,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-16 09:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-16 09:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2024-06-16 09:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,127.9
2024-06-16 09:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-16 09:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2024-06-16 09:33:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-16 09:33:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 09:33:44,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-16 09:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 09:33:44,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2024-06-16 09:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 09:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-16 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 09:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 09:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2024-06-16 09:33:44,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-06-16 09:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-16 09:33:44,Lower Owens River Project,LORP Intake Flow,66.0
2024-06-16 09:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 09:33:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-06-16 09:33:44,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-06-16 09:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-16 09:33:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-16 09:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 09:33:44,Southern District,Haiwee LAA #1 Current Flow,284.4
2024-06-16 09:33:44,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-16 09:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2024-06-16 09:33:44,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-16 09:33:44,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 09:33:44,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-16 09:33:44,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-16 09:33:44,Southern District,LAA #1 at Soledad Flow,235.2
2024-06-16 09:33:44,Southern District,LAA #2 at Soledad Flow,307.8
2024-06-16 09:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-16 09:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
