date,district,source,value
2023-09-13 05:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2023-09-13 05:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,102.6
2023-09-13 05:34:52,Northern Owens Valley,O.R. Below Big Pine,443.5
2023-09-13 05:34:52,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 05:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-13 05:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2023-09-13 05:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,24.2
2023-09-13 05:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-13 05:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2023-09-13 05:34:52,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-09-13 05:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-13 05:34:52,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 05:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2023-09-13 05:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.1
2023-09-13 05:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 05:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 05:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-13 05:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-13 05:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 05:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-09-13 05:34:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-13 05:34:52,Lower Owens River Project,LORP Above Pumpstation,152.0
2023-09-13 05:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 05:34:52,Southern District,Haiwee LAA #2 Current Flow,118.1
2023-09-13 05:34:52,Southern District,Haiwee LAA #1 Current Flow,415.9
2023-09-13 05:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2023-09-13 05:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 05:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 05:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-13 05:34:52,Southern District,LAA #1 at Soledad Flow,227.7
2023-09-13 05:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 05:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 05:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 05:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-13 05:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-13 05:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 05:34:53,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2023-09-13 05:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 05:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2023-09-13 05:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 05:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 05:34:53,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 05:34:53,Southern District,Fairmont Reservoir Elevation,3028.6
2023-09-13 05:34:53,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 06:34:56,Mono Basin,Lee Vining Intake Above Flow,66.6
2023-09-13 06:34:56,Mono Basin,Lee Vining Intake Below Flow,78.0
2023-09-13 06:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 06:34:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 06:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-13 06:34:56,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 06:34:56,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 06:34:56,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 06:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 06:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,135.3
2023-09-13 06:34:56,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 06:34:56,Mono Basin,Grant Lk. Outflow,133.7
2023-09-13 06:34:56,Mono Basin,Rush Ck. at Damsite Flow,80.4
2023-09-13 06:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-13 06:34:56,Long Valley,East Portal Flow,13.0
2023-09-13 06:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-13 06:34:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 06:34:56,Long Valley,McGee Ck. Lower Sta. Flow,33.1
2023-09-13 06:34:56,Long Valley,Long Valley Elevation,6779.6
2023-09-13 06:34:56,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 06:34:56,Long Valley,Rock Ck. Div. Flow,15.3
2023-09-13 06:34:56,Long Valley,Upper Gorge Total Release,75.3
2023-09-13 06:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-13 06:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-13 06:34:56,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-13 06:34:56,Northern Owens Valley,Pleasant Valley Outflow,397.9
2023-09-13 06:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 06:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2023-09-13 06:34:56,Northern Owens Valley,O.R. Below Big Pine,443.4
2023-09-13 06:34:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 06:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2023-09-13 06:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2023-09-13 06:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,24.5
2023-09-13 06:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2023-09-13 06:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2023-09-13 06:34:56,Southern Owens Valley,LAA at Alabama Flow,446.0
2023-09-13 06:34:56,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 06:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-13 06:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-13 06:34:56,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 06:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 06:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2023-09-13 06:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 06:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 06:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2023-09-13 06:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.8
2023-09-13 06:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 06:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 06:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-13 06:34:56,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-13 06:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-13 06:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 06:34:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-13 06:34:56,Lower Owens River Project,LORP Above Pumpstation,150.0
2023-09-13 06:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-13 06:34:56,Southern District,Haiwee LAA #2 Current Flow,117.8
2023-09-13 06:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 06:34:56,Southern District,Haiwee LAA #1 Current Flow,408.5
2023-09-13 06:34:56,Southern District,Fairmont Reservoir Elevation,3028.5
2023-09-13 06:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,315.1
2023-09-13 06:34:56,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 06:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 06:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 06:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-13 06:34:56,Southern District,LAA #1 at Soledad Flow,227.7
2023-09-13 06:34:56,Southern District,LAA #2 at Soledad Flow,207.3
2023-09-13 07:34:54,Mono Basin,Lee Vining Intake Above Flow,66.6
2023-09-13 07:34:54,Mono Basin,Lee Vining Intake Below Flow,78.0
2023-09-13 07:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 07:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 07:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-13 07:34:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 07:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 07:34:54,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 07:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 07:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,135.6
2023-09-13 07:34:54,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 07:34:54,Mono Basin,Grant Lk. Outflow,133.0
2023-09-13 07:34:54,Mono Basin,Rush Ck. at Damsite Flow,72.6
2023-09-13 07:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-13 07:34:54,Long Valley,East Portal Flow,13.0
2023-09-13 07:34:54,Long Valley,OR Below EP Flow,76.0
2023-09-13 07:34:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 07:34:54,Long Valley,McGee Ck. Lower Sta. Flow,33.1
2023-09-13 07:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-13 07:34:54,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 07:34:54,Long Valley,Rock Ck. Div. Flow,15.5
2023-09-13 07:34:54,Long Valley,Upper Gorge Total Release,75.5
2023-09-13 07:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-13 07:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-13 07:34:54,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-09-13 07:34:54,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-13 07:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 07:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2023-09-13 07:34:54,Northern Owens Valley,O.R. Below Big Pine,442.3
2023-09-13 07:34:54,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 07:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 07:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2023-09-13 07:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2023-09-13 07:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 07:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-13 07:34:54,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-09-13 07:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 07:34:54,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2023-09-13 07:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-13 07:34:54,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 07:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 07:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2023-09-13 07:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 07:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 07:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2023-09-13 07:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.8
2023-09-13 07:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 07:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 07:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-13 07:34:54,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-13 07:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-13 07:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 07:34:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-13 07:34:54,Lower Owens River Project,LORP Above Pumpstation,148.0
2023-09-13 07:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-13 07:34:54,Southern District,Haiwee LAA #2 Current Flow,117.8
2023-09-13 07:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 07:34:54,Southern District,Haiwee LAA #1 Current Flow,408.5
2023-09-13 07:34:54,Southern District,Fairmont Reservoir Elevation,3028.4
2023-09-13 07:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 07:34:54,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 07:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 07:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 07:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-13 07:34:54,Southern District,LAA #1 at Soledad Flow,227.7
2023-09-13 07:34:54,Southern District,LAA #2 at Soledad Flow,207.3
2023-09-13 08:34:53,Mono Basin,Lee Vining Intake Above Flow,51.9
2023-09-13 08:34:53,Mono Basin,Lee Vining Intake Below Flow,53.1
2023-09-13 08:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 08:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 08:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 08:34:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 08:34:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 08:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 08:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,135.5
2023-09-13 08:34:53,Mono Basin,Grant Lk. Outflow,133.4
2023-09-13 08:34:53,Mono Basin,Rush Ck. at Damsite Flow,70.0
2023-09-13 08:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-13 08:34:53,Long Valley,East Portal Flow,13.0
2023-09-13 08:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-13 08:34:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 08:34:53,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2023-09-13 08:34:53,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 08:34:53,Long Valley,Rock Ck. Div. Flow,15.5
2023-09-13 08:34:53,Long Valley,Upper Gorge Total Release,75.3
2023-09-13 08:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-13 08:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-13 08:34:53,Northern Owens Valley,Pleasant Valley Outflow,396.4
2023-09-13 08:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 08:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2023-09-13 08:34:53,Northern Owens Valley,O.R. Below Big Pine,441.5
2023-09-13 08:34:53,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 08:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 08:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2023-09-13 08:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2023-09-13 08:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 08:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-13 08:34:53,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-09-13 08:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2023-09-13 08:34:53,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 08:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.3
2023-09-13 08:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.0
2023-09-13 08:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 08:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 08:34:53,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-13 08:34:53,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-13 08:34:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 08:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-13 08:34:53,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-13 08:34:53,Lower Owens River Project,LORP Above Pumpstation,147.0
2023-09-13 08:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 08:34:53,Southern District,Haiwee LAA #2 Current Flow,118.0
2023-09-13 08:34:53,Southern District,Haiwee LAA #1 Current Flow,411.3
2023-09-13 08:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 08:34:53,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 08:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 08:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 08:34:53,Southern District,LAA #1 at Soledad Flow,227.7
2023-09-13 08:34:53,Southern District,LAA #2 at Soledad Flow,207.3
2023-09-13 08:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 08:34:54,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 08:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-13 08:34:54,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2023-09-13 08:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 08:34:54,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2023-09-13 08:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 08:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2023-09-13 08:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 08:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 08:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 08:34:54,Southern District,Fairmont Reservoir Elevation,3028.4
2023-09-13 08:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 09:34:52,Mono Basin,Lee Vining Intake Above Flow,51.9
2023-09-13 09:34:52,Mono Basin,Lee Vining Intake Below Flow,53.1
2023-09-13 09:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 09:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 09:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 09:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 09:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 09:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 09:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.2
2023-09-13 09:34:52,Mono Basin,Grant Lk. Outflow,132.9
2023-09-13 09:34:52,Mono Basin,Rush Ck. at Damsite Flow,70.0
2023-09-13 09:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 09:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 09:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-13 09:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 09:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2023-09-13 09:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 09:34:52,Long Valley,Rock Ck. Div. Flow,15.6
2023-09-13 09:34:52,Long Valley,Upper Gorge Total Release,75.6
2023-09-13 09:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 09:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-13 09:34:52,Northern Owens Valley,Pleasant Valley Outflow,400.6
2023-09-13 09:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 09:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2023-09-13 09:34:52,Northern Owens Valley,O.R. Below Big Pine,440.1
2023-09-13 09:34:52,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 09:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-09-13 09:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2023-09-13 09:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2023-09-13 09:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-09-13 09:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-13 09:34:52,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-09-13 09:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2023-09-13 09:34:52,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 09:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.3
2023-09-13 09:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.0
2023-09-13 09:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 09:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 09:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-13 09:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-13 09:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 09:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 09:34:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-13 09:34:52,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-09-13 09:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 09:34:52,Southern District,Haiwee LAA #2 Current Flow,118.0
2023-09-13 09:34:52,Southern District,Haiwee LAA #1 Current Flow,411.3
2023-09-13 09:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 09:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 09:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 09:34:52,Southern District,Bouquet Reservoir Outflow,24.3
2023-09-13 09:34:52,Southern District,LAA #1 at Soledad Flow,227.7
2023-09-13 09:34:52,Southern District,LAA #2 at Soledad Flow,207.3
2023-09-13 09:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 09:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 09:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-13 09:34:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-09-13 09:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 09:34:53,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2023-09-13 09:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 09:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2023-09-13 09:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 09:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 09:34:53,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 09:34:53,Southern District,Fairmont Reservoir Elevation,3028.4
2023-09-13 09:34:53,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 10:34:52,Mono Basin,Lee Vining Intake Above Flow,51.9
2023-09-13 10:34:52,Mono Basin,Lee Vining Intake Below Flow,53.1
2023-09-13 10:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 10:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 10:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 10:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 10:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 10:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 10:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 10:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.3
2023-09-13 10:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 10:34:52,Mono Basin,Grant Lk. Outflow,133.0
2023-09-13 10:34:52,Mono Basin,Rush Ck. at Damsite Flow,60.5
2023-09-13 10:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 10:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 10:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 10:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 10:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2023-09-13 10:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 10:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 10:34:52,Long Valley,Rock Ck. Div. Flow,15.7
2023-09-13 10:34:52,Long Valley,Upper Gorge Total Release,75.5
2023-09-13 10:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 10:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-13 10:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-09-13 10:34:52,Northern Owens Valley,Pleasant Valley Outflow,403.8
2023-09-13 10:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 10:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2023-09-13 10:34:52,Northern Owens Valley,O.R. Below Big Pine,438.9
2023-09-13 10:34:52,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 10:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 10:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2023-09-13 10:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2023-09-13 10:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,565.4
2023-09-13 10:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-13 10:34:52,Southern Owens Valley,LAA at Alabama Flow,447.0
2023-09-13 10:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-13 10:34:52,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-13 10:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2023-09-13 10:34:52,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-09-13 10:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 10:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2023-09-13 10:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
