date,district,source,value
2019-01-20 10:03:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-20 10:03:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-20 10:03:51,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-01-20 10:03:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-20 10:03:51,Long Valley,East Portal Flow,33.0
2019-01-20 10:03:51,Long Valley,OR Below EP Flow,85.0
2019-01-20 10:03:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-20 10:03:51,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-01-20 10:03:51,Long Valley,Long Valley Current Outflow,0.0
2019-01-20 10:03:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-20 10:03:51,Long Valley,Upper Gorge at TRS,14.0
2019-01-20 10:03:51,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-20 10:03:51,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-20 10:03:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-20 10:03:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-20 10:03:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-20 10:03:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-20 10:03:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-20 10:03:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-20 10:03:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-20 10:03:51,Mono Basin,Grant Lk. Outflow,72.9
2019-01-20 10:03:51,Mono Basin,Rush Ck. at Damsite Flow,18.4
2019-01-20 10:03:51,Mono Basin,Flow to West Portal,22.2
2019-01-20 10:03:51,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:03:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-01-20 10:03:51,Southern Owens Valley,LAA at Alabama Flow,230.0
2019-01-20 10:03:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-20 10:03:51,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2019-01-20 10:03:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:03:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:03:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-20 10:03:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-20 10:03:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-20 10:03:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-01-20 10:03:51,Northern Owens Valley,Pleasant Valley Outflow,88.2
2019-01-20 10:03:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-20 10:03:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-20 10:03:51,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-01-20 10:03:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-20 10:03:51,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:03:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-20 10:03:51,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-20 10:03:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:03:52,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-20 10:03:52,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-20 10:03:52,Long Valley,Long Valley Elevation,6768.8
2019-01-20 10:03:52,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-20 10:03:52,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-20 10:03:52,Southern Owens Valley,LAA at Alabama Level,5.9
2019-01-20 10:03:52,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-01-20 10:03:52,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-01-20 10:03:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-20 10:03:52,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-20 10:03:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:03:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-20 10:18:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:18:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:18:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-20 10:18:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-20 10:18:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-20 10:18:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-20 10:18:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-20 10:18:51,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-20 10:18:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-20 10:18:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-20 10:18:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-20 10:18:51,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-01-20 10:18:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-20 10:18:51,Long Valley,East Portal Flow,33.0
2019-01-20 10:18:51,Long Valley,OR Below EP Flow,85.0
2019-01-20 10:18:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-20 10:18:51,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-01-20 10:18:51,Long Valley,Long Valley Current Outflow,0.0
2019-01-20 10:18:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-20 10:18:51,Long Valley,Upper Gorge at TRS,14.0
2019-01-20 10:18:51,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-20 10:18:51,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-20 10:18:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-20 10:18:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-20 10:18:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-20 10:18:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-20 10:18:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-20 10:18:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-20 10:18:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-20 10:18:51,Mono Basin,Grant Lk. Outflow,72.9
2019-01-20 10:18:51,Mono Basin,Rush Ck. at Damsite Flow,18.4
2019-01-20 10:18:51,Mono Basin,Flow to West Portal,22.2
2019-01-20 10:18:51,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:18:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-01-20 10:18:51,Southern Owens Valley,LAA at Alabama Flow,230.0
2019-01-20 10:18:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-20 10:18:51,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2019-01-20 10:18:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:18:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:18:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-20 10:18:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-20 10:18:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-20 10:18:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-01-20 10:18:51,Northern Owens Valley,Pleasant Valley Outflow,88.2
2019-01-20 10:18:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-20 10:18:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-20 10:18:51,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-01-20 10:18:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-20 10:18:51,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:18:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-20 10:18:51,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-20 10:18:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:18:52,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-20 10:18:52,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-20 10:18:52,Long Valley,Long Valley Elevation,6768.8
2019-01-20 10:18:52,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-20 10:18:52,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-20 10:18:52,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-01-20 10:18:52,Southern Owens Valley,LAA at Alabama Level,5.9
2019-01-20 10:18:52,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-01-20 10:18:52,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-01-20 10:18:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-20 10:18:52,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-20 10:18:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:18:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-20 10:18:52,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-01-20 10:33:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:33:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:33:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-20 10:33:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-20 10:33:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-20 10:33:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-20 10:33:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-20 10:33:51,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-20 10:33:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-20 10:33:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-20 10:33:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-20 10:33:51,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-01-20 10:33:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-20 10:33:51,Long Valley,East Portal Flow,33.0
2019-01-20 10:33:51,Long Valley,OR Below EP Flow,85.0
2019-01-20 10:33:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-20 10:33:51,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-01-20 10:33:51,Long Valley,Long Valley Current Outflow,0.0
2019-01-20 10:33:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-20 10:33:51,Long Valley,Upper Gorge at TRS,14.2
2019-01-20 10:33:51,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-20 10:33:51,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-20 10:33:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-20 10:33:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-20 10:33:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-20 10:33:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-20 10:33:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-20 10:33:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-20 10:33:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-20 10:33:51,Mono Basin,Grant Lk. Outflow,72.9
2019-01-20 10:33:51,Mono Basin,Rush Ck. at Damsite Flow,18.4
2019-01-20 10:33:51,Mono Basin,Flow to West Portal,22.2
2019-01-20 10:33:51,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:33:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-01-20 10:33:51,Southern Owens Valley,LAA at Alabama Flow,232.0
2019-01-20 10:33:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-20 10:33:51,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2019-01-20 10:33:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:33:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:33:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-20 10:33:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-20 10:33:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-20 10:33:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-01-20 10:33:51,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-20 10:33:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-20 10:33:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-20 10:33:51,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-01-20 10:33:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-20 10:33:51,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:33:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-20 10:33:51,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-20 10:33:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:33:52,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-20 10:33:52,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-20 10:33:52,Long Valley,Long Valley Elevation,6768.8
2019-01-20 10:33:52,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-20 10:33:52,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-20 10:33:52,Southern Owens Valley,LAA at Alabama Level,5.9
2019-01-20 10:33:52,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-01-20 10:33:52,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-01-20 10:33:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-20 10:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-20 10:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-20 10:48:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:48:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:48:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-20 10:48:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-20 10:48:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-20 10:48:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-20 10:48:51,Southern District,LAA #1 at Soledad Flow,0.2
2019-01-20 10:48:51,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-20 10:48:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-20 10:48:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-20 10:48:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-20 10:48:51,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-01-20 10:48:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-20 10:48:51,Long Valley,East Portal Flow,33.0
2019-01-20 10:48:51,Long Valley,OR Below EP Flow,85.0
2019-01-20 10:48:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-20 10:48:51,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-01-20 10:48:51,Long Valley,Long Valley Current Outflow,0.0
2019-01-20 10:48:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-20 10:48:51,Long Valley,Upper Gorge at TRS,14.2
2019-01-20 10:48:51,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-20 10:48:51,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-20 10:48:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-20 10:48:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-20 10:48:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-20 10:48:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-20 10:48:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-20 10:48:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-20 10:48:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-20 10:48:51,Mono Basin,Grant Lk. Outflow,72.9
2019-01-20 10:48:51,Mono Basin,Rush Ck. at Damsite Flow,18.4
2019-01-20 10:48:51,Mono Basin,Flow to West Portal,22.2
2019-01-20 10:48:51,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:48:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-01-20 10:48:51,Southern Owens Valley,LAA at Alabama Flow,232.0
2019-01-20 10:48:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-20 10:48:51,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2019-01-20 10:48:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-20 10:48:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-20 10:48:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-20 10:48:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-20 10:48:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-20 10:48:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-01-20 10:48:51,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-20 10:48:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-20 10:48:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-20 10:48:51,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-01-20 10:48:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-20 10:48:51,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 10:48:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-20 10:48:51,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-20 10:48:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:48:52,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-20 10:48:52,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-20 10:48:52,Long Valley,Long Valley Elevation,6768.8
2019-01-20 10:48:52,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-20 10:48:52,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-20 10:48:52,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-01-20 10:48:52,Southern Owens Valley,LAA at Alabama Level,5.9
2019-01-20 10:48:52,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-20 10:48:52,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-01-20 10:48:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-20 10:48:52,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-20 10:48:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 10:48:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-20 10:48:52,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-01-20 11:03:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-20 11:03:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-20 11:03:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-20 11:03:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-20 11:03:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-20 11:03:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-20 11:03:51,Southern District,LAA #1 at Soledad Flow,0.2
2019-01-20 11:03:51,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-20 11:03:51,Lower Owens River Project,LORP Intake Flow,0.0
2019-01-20 11:03:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-20 11:03:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-01-20 11:03:51,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-01-20 11:03:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-20 11:03:51,Long Valley,East Portal Flow,33.0
2019-01-20 11:03:51,Long Valley,OR Below EP Flow,85.0
2019-01-20 11:03:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-20 11:03:51,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-01-20 11:03:51,Long Valley,Long Valley Current Outflow,0.0
2019-01-20 11:03:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-20 11:03:51,Long Valley,Upper Gorge at TRS,14.2
2019-01-20 11:03:51,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-20 11:03:51,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-20 11:03:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-20 11:03:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-20 11:03:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-20 11:03:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-20 11:03:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-20 11:03:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-20 11:03:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-20 11:03:51,Mono Basin,Grant Lk. Outflow,73.0
2019-01-20 11:03:51,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-01-20 11:03:51,Mono Basin,Flow to West Portal,22.2
2019-01-20 11:03:51,Southern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 11:03:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2019-01-20 11:03:51,Southern Owens Valley,LAA at Alabama Flow,232.0
2019-01-20 11:03:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-20 11:03:51,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2019-01-20 11:03:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-20 11:03:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-20 11:03:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-20 11:03:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-20 11:03:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-20 11:03:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-01-20 11:03:51,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-20 11:03:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-20 11:03:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-20 11:03:51,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-01-20 11:03:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-20 11:03:51,Northern Owens Valley,Tinemaha Reservoir Outflow,287.3
2019-01-20 11:03:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-20 11:03:51,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-20 11:03:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 11:03:52,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-20 11:03:52,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-20 11:03:52,Long Valley,Long Valley Elevation,6768.7
2019-01-20 11:03:52,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-20 11:03:52,Mono Basin,Grant Lk. Elevation,7110.2
2019-01-20 11:03:52,Southern Owens Valley,LAA at Alabama Level,5.9
2019-01-20 11:03:52,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-20 11:03:52,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-01-20 11:03:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-20 11:03:52,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-20 11:03:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-01-20 11:03:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-20 11:18:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-20 11:18:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-20 11:18:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
