date,district,source,value
2024-04-08 08:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 08:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 08:34:24,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-08 08:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 08:34:24,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2024-04-08 08:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 08:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 08:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 08:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,75.5
2024-04-08 08:34:24,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2024-04-08 08:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 08:34:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 08:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-04-08 08:34:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-08 08:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 08:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 08:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 08:34:24,Southern District,Haiwee LAA #1 Current Flow,225.2
2024-04-08 08:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,221.2
2024-04-08 08:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 08:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 08:34:24,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-08 08:34:24,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-08 08:34:24,Southern District,LAA #2 at Soledad Flow,117.2
2024-04-08 08:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 08:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 08:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 08:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-08 08:34:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-08 08:34:25,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-04-08 08:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-04-08 08:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-04-08 08:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 08:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 08:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 08:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 08:34:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 08:49:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 08:49:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 08:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 08:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 08:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 08:49:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 08:49:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 08:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 08:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-08 08:49:24,Mono Basin,Grant Lk. Outflow,42.7
2024-04-08 08:49:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 08:49:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 08:49:24,Long Valley,East Portal Flow,14.0
2024-04-08 08:49:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 08:49:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 08:49:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 08:49:24,Long Valley,Long Valley Current Outflow,48.4
2024-04-08 08:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 08:49:24,Long Valley,Upper Gorge Total Release,75.9
2024-04-08 08:49:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 08:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-08 08:49:24,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-08 08:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 08:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 08:49:24,Northern Owens Valley,O.R. Below Big Pine,201.8
2024-04-08 08:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-04-08 08:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 08:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 08:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-04-08 08:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 08:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 08:49:24,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-08 08:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 08:49:24,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2024-04-08 08:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 08:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 08:49:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 08:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,85.4
2024-04-08 08:49:24,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2024-04-08 08:49:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 08:49:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 08:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-04-08 08:49:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-08 08:49:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 08:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 08:49:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 08:49:24,Southern District,Haiwee LAA #1 Current Flow,225.2
2024-04-08 08:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,221.0
2024-04-08 08:49:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 08:49:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 08:49:24,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-08 08:49:24,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-08 08:49:24,Southern District,LAA #2 at Soledad Flow,117.2
2024-04-08 08:49:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 08:49:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 08:49:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 08:49:25,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-08 08:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 08:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 08:49:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-08 08:49:25,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-04-08 08:49:25,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-04-08 08:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-04-08 08:49:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 08:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 08:49:25,Southern District,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 08:49:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 08:49:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 09:04:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 09:04:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 09:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 09:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 09:04:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 09:04:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 09:04:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 09:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 09:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 09:04:24,Mono Basin,Grant Lk. Outflow,41.8
2024-04-08 09:04:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 09:04:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 09:04:24,Long Valley,East Portal Flow,14.0
2024-04-08 09:04:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 09:04:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 09:04:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 09:04:24,Long Valley,Long Valley Current Outflow,48.4
2024-04-08 09:04:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 09:04:24,Long Valley,Upper Gorge Total Release,75.3
2024-04-08 09:04:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 09:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-08 09:04:24,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-08 09:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 09:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 09:04:24,Northern Owens Valley,O.R. Below Big Pine,201.5
2024-04-08 09:04:24,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-04-08 09:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2024-04-08 09:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2024-04-08 09:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 09:04:24,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-08 09:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 09:04:24,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2024-04-08 09:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:04:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 09:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2024-04-08 09:04:24,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2024-04-08 09:04:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 09:04:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 09:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-04-08 09:04:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-08 09:04:24,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-08 09:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 09:04:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:04:24,Southern District,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2024-04-08 09:04:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 09:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 09:04:24,Southern District,Bouquet Reservoir Outflow,138.8
2024-04-08 09:04:24,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-08 09:04:24,Southern District,LAA #2 at Soledad Flow,117.2
2024-04-08 09:04:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 09:04:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 09:04:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 09:04:25,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-08 09:04:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-08 09:04:25,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-04-08 09:04:25,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-04-08 09:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-04-08 09:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 09:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:04:25,Southern District,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:04:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 09:04:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 09:19:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 09:19:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 09:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 09:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 09:19:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 09:19:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 09:19:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 09:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 09:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 09:19:24,Mono Basin,Grant Lk. Outflow,41.8
2024-04-08 09:19:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 09:19:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 09:19:24,Long Valley,East Portal Flow,14.0
2024-04-08 09:19:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 09:19:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 09:19:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 09:19:24,Long Valley,Long Valley Current Outflow,65.8
2024-04-08 09:19:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 09:19:24,Long Valley,Upper Gorge Total Release,75.3
2024-04-08 09:19:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 09:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-08 09:19:24,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-08 09:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 09:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 09:19:24,Northern Owens Valley,O.R. Below Big Pine,201.7
2024-04-08 09:19:24,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-04-08 09:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2024-04-08 09:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 09:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 09:19:24,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-08 09:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 09:19:24,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2024-04-08 09:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:19:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 09:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,82.7
2024-04-08 09:19:24,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2024-04-08 09:19:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 09:19:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 09:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2024-04-08 09:19:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-08 09:19:24,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-08 09:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 09:19:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:19:24,Southern District,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2024-04-08 09:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 09:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 09:19:24,Southern District,Bouquet Reservoir Outflow,138.7
2024-04-08 09:19:24,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-08 09:19:24,Southern District,LAA #2 at Soledad Flow,117.2
2024-04-08 09:19:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 09:19:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 09:19:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 09:19:25,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-08 09:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 09:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 09:19:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-08 09:19:25,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-04-08 09:19:25,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-04-08 09:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-04-08 09:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 09:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:19:25,Southern District,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:19:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 09:19:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 09:34:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 09:34:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 09:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 09:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 09:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 09:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 09:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 09:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 09:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 09:34:24,Mono Basin,Grant Lk. Outflow,41.8
2024-04-08 09:34:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 09:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 09:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 09:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 09:34:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-08 09:34:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 09:34:24,Long Valley,Long Valley Current Outflow,65.8
2024-04-08 09:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 09:34:24,Long Valley,Upper Gorge Total Release,75.3
2024-04-08 09:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 09:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-08 09:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-08 09:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 09:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 09:34:24,Northern Owens Valley,O.R. Below Big Pine,201.6
2024-04-08 09:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-04-08 09:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 09:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 09:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 09:34:24,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-08 09:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 09:34:24,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2024-04-08 09:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 09:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,81.3
2024-04-08 09:34:24,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2024-04-08 09:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 09:34:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 09:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2024-04-08 09:34:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-08 09:34:24,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-08 09:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 09:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:34:24,Southern District,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-04-08 09:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 09:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 09:34:24,Southern District,Bouquet Reservoir Outflow,138.6
2024-04-08 09:34:24,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-08 09:34:24,Southern District,LAA #2 at Soledad Flow,117.2
2024-04-08 09:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 09:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 09:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 09:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-08 09:34:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-08 09:34:25,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-04-08 09:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-04-08 09:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-04-08 09:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 09:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.8
2024-04-08 09:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 09:34:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 09:49:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 09:49:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 09:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 09:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 09:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 09:49:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 09:49:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 09:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 09:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 09:49:24,Mono Basin,Grant Lk. Outflow,41.8
2024-04-08 09:49:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 09:49:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 09:49:24,Long Valley,East Portal Flow,14.0
2024-04-08 09:49:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 09:49:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-04-08 09:49:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 09:49:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 09:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 09:49:24,Long Valley,Upper Gorge Total Release,75.3
2024-04-08 09:49:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 09:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-08 09:49:24,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-08 09:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 09:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 09:49:24,Northern Owens Valley,O.R. Below Big Pine,201.4
2024-04-08 09:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-04-08 09:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 09:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 09:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 09:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 09:49:24,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-08 09:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 09:49:24,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2024-04-08 09:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.2
2024-04-08 09:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 09:49:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 09:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2024-04-08 09:49:24,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2024-04-08 09:49:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 09:49:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 09:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2024-04-08 09:49:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-08 09:49:24,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-08 09:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 09:49:24,Southern District,Haiwee LAA #2 Current Flow,0.0
