date,district,source,value
2024-04-25 08:34:40,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2024-04-25 08:34:40,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-04-25 08:34:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 08:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 08:34:40,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-04-25 08:34:40,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-25 08:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 08:34:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 08:34:40,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 08:34:41,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 08:34:41,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 08:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 08:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 08:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 08:34:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 08:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 08:34:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 08:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 08:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-25 08:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 08:34:41,Mono Basin,Grant Lk. Outflow,43.0
2024-04-25 08:34:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 08:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 08:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 08:34:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 08:34:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-04-25 08:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 08:34:41,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 08:34:41,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 08:34:41,Long Valley,Upper Gorge Total Release,75.4
2024-04-25 08:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 08:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-25 08:34:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 08:34:41,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-25 08:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 08:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-25 08:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 08:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 08:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 08:34:41,Southern District,Fairmont Reservoir Elevation,3021.4
2024-04-25 08:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-25 08:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 08:34:41,Southern District,Bouquet Reservoir Elevation,2967.3
2024-04-25 08:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 08:34:41,Southern District,Bouquet Reservoir Outflow,198.2
2024-04-25 08:34:41,Southern District,LAA #1 at Soledad Flow,239.4
2024-04-25 08:34:41,Southern District,LAA #2 at Soledad Flow,138.5
2024-04-25 08:49:40,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 08:49:40,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 08:49:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 08:49:40,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 08:49:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 08:49:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 08:49:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 08:49:40,Mono Basin,Grant Lk. Outflow,43.0
2024-04-25 08:49:40,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 08:49:40,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-04-25 08:49:40,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 08:49:40,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 08:49:40,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 08:49:40,Long Valley,Upper Gorge Total Release,75.4
2024-04-25 08:49:40,Long Valley,Release at Middle Gorge,0.0
2024-04-25 08:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 08:49:40,Northern Owens Valley,Pleasant Valley Outflow,171.7
2024-04-25 08:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-04-25 08:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 08:49:40,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-04-25 08:49:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-25 08:49:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 08:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2024-04-25 08:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,91.2
2024-04-25 08:49:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 08:49:40,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 08:49:40,Southern Owens Valley,LAA at Alabama Flow,389.0
2024-04-25 08:49:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-25 08:49:40,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-04-25 08:49:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 08:49:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 08:49:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 08:49:40,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2024-04-25 08:49:40,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2024-04-25 08:49:40,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-04-25 08:49:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 08:49:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 08:49:40,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-04-25 08:49:40,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-25 08:49:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 08:49:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 08:49:40,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 08:49:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 08:49:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 08:49:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-25 08:49:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 08:49:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 08:49:41,Long Valley,East Portal Flow,14.0
2024-04-25 08:49:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 08:49:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 08:49:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-25 08:49:41,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 08:49:41,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 08:49:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 08:49:41,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-25 08:49:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 08:49:41,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-25 08:49:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 08:49:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 08:49:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 08:49:41,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-25 08:49:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-25 08:49:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 08:49:41,Southern District,Bouquet Reservoir Elevation,2967.3
2024-04-25 08:49:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 08:49:41,Southern District,Bouquet Reservoir Outflow,213.7
2024-04-25 08:49:41,Southern District,LAA #1 at Soledad Flow,239.4
2024-04-25 08:49:41,Southern District,LAA #2 at Soledad Flow,138.5
2024-04-25 09:04:41,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 09:04:41,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 09:04:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 09:04:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 09:04:41,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 09:04:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 09:04:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 09:04:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 09:04:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 09:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-25 09:04:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 09:04:41,Mono Basin,Grant Lk. Outflow,42.6
2024-04-25 09:04:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 09:04:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 09:04:41,Long Valley,East Portal Flow,14.0
2024-04-25 09:04:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 09:04:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-04-25 09:04:41,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 09:04:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 09:04:41,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 09:04:41,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 09:04:41,Long Valley,Upper Gorge Total Release,75.2
2024-04-25 09:04:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 09:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 09:04:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-25 09:04:41,Northern Owens Valley,Pleasant Valley Outflow,171.8
2024-04-25 09:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-04-25 09:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 09:04:41,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-04-25 09:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-25 09:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2024-04-25 09:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,91.4
2024-04-25 09:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 09:04:41,Southern Owens Valley,LAA at Alabama Flow,389.0
2024-04-25 09:04:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 09:04:41,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-25 09:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-25 09:04:41,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-04-25 09:04:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 09:04:41,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-25 09:04:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 09:04:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:04:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 09:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2024-04-25 09:04:41,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2024-04-25 09:04:41,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-04-25 09:04:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 09:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 09:04:41,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-04-25 09:04:41,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-25 09:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 09:04:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:04:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:04:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:04:41,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-25 09:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-25 09:04:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 09:04:41,Southern District,Bouquet Reservoir Elevation,2967.3
2024-04-25 09:04:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 09:04:41,Southern District,Bouquet Reservoir Outflow,233.7
2024-04-25 09:04:41,Southern District,LAA #1 at Soledad Flow,239.4
2024-04-25 09:04:41,Southern District,LAA #2 at Soledad Flow,138.5
2024-04-25 09:19:40,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 09:19:40,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 09:19:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 09:19:40,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 09:19:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 09:19:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 09:19:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 09:19:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 09:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-25 09:19:40,Mono Basin,Grant Lk. Outflow,42.6
2024-04-25 09:19:40,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 09:19:40,Mono Basin,Flow to West Portal,0.0
2024-04-25 09:19:40,Long Valley,East Portal Flow,14.0
2024-04-25 09:19:40,Long Valley,OR Below EP Flow,82.0
2024-04-25 09:19:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-25 09:19:40,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 09:19:40,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 09:19:40,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 09:19:40,Long Valley,Upper Gorge Total Release,75.2
2024-04-25 09:19:40,Long Valley,Release at Middle Gorge,0.0
2024-04-25 09:19:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 09:19:40,Northern Owens Valley,Pleasant Valley Outflow,171.8
2024-04-25 09:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-04-25 09:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 09:19:40,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-04-25 09:19:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-25 09:19:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:19:40,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2024-04-25 09:19:40,Northern Owens Valley,Bishop Creek Around Plant 6,91.8
2024-04-25 09:19:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:19:40,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 09:19:40,Southern Owens Valley,LAA at Alabama Flow,390.0
2024-04-25 09:19:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-25 09:19:40,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-04-25 09:19:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:19:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:19:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 09:19:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2024-04-25 09:19:40,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2024-04-25 09:19:40,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-04-25 09:19:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 09:19:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-04-25 09:19:40,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-04-25 09:19:40,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-25 09:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-25 09:19:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:19:40,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:19:40,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-25 09:19:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 09:19:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 09:19:40,Southern District,Bouquet Reservoir Outflow,254.5
2024-04-25 09:19:40,Southern District,LAA #1 at Soledad Flow,232.4
2024-04-25 09:19:40,Southern District,LAA #2 at Soledad Flow,138.5
2024-04-25 09:19:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 09:19:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 09:19:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 09:19:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-25 09:19:41,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 09:19:41,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 09:19:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 09:19:41,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-04-25 09:19:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 09:19:41,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2024-04-25 09:19:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 09:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:19:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:19:41,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-25 09:19:41,Southern District,Bouquet Reservoir Elevation,2967.3
2024-04-25 09:34:40,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 09:34:40,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 09:34:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 09:34:40,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 09:34:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 09:34:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 09:34:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 09:34:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 09:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-25 09:34:40,Mono Basin,Grant Lk. Outflow,42.6
2024-04-25 09:34:40,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 09:34:40,Mono Basin,Flow to West Portal,0.0
2024-04-25 09:34:40,Long Valley,East Portal Flow,14.0
2024-04-25 09:34:40,Long Valley,OR Below EP Flow,82.0
2024-04-25 09:34:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-25 09:34:40,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 09:34:40,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 09:34:40,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 09:34:40,Long Valley,Upper Gorge Total Release,75.2
2024-04-25 09:34:40,Long Valley,Release at Middle Gorge,0.0
2024-04-25 09:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 09:34:40,Northern Owens Valley,Pleasant Valley Outflow,171.8
2024-04-25 09:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-04-25 09:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 09:34:40,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-04-25 09:34:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-25 09:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2024-04-25 09:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,92.1
2024-04-25 09:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 09:34:40,Southern Owens Valley,LAA at Alabama Flow,390.0
2024-04-25 09:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-25 09:34:40,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-04-25 09:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:34:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 09:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2024-04-25 09:34:40,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-04-25 09:34:40,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-04-25 09:34:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 09:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-04-25 09:34:40,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-04-25 09:34:40,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-25 09:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 09:34:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:34:40,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-25 09:34:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 09:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 09:34:40,Southern District,Bouquet Reservoir Outflow,259.8
2024-04-25 09:34:40,Southern District,LAA #1 at Soledad Flow,232.4
2024-04-25 09:34:40,Southern District,LAA #2 at Soledad Flow,148.8
2024-04-25 09:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 09:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 09:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 09:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-25 09:34:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 09:34:41,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-04-25 09:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 09:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2024-04-25 09:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 09:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 09:34:41,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-25 09:34:41,Southern District,Bouquet Reservoir Elevation,2967.3
2024-04-25 09:49:40,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 09:49:40,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 09:49:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 09:49:40,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 09:49:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 09:49:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 09:49:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 09:49:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 09:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-25 09:49:40,Mono Basin,Grant Lk. Outflow,42.6
2024-04-25 09:49:40,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 09:49:40,Mono Basin,Flow to West Portal,0.0
2024-04-25 09:49:40,Long Valley,East Portal Flow,14.0
2024-04-25 09:49:40,Long Valley,OR Below EP Flow,82.0
2024-04-25 09:49:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-25 09:49:40,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 09:49:40,Long Valley,Long Valley Current Outflow,41.2
2024-04-25 09:49:40,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 09:49:40,Long Valley,Upper Gorge Total Release,75.2
2024-04-25 09:49:40,Long Valley,Release at Middle Gorge,0.0
2024-04-25 09:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 09:49:40,Northern Owens Valley,Pleasant Valley Outflow,171.8
2024-04-25 09:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-04-25 09:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 09:49:40,Northern Owens Valley,O.R. Below Big Pine,256.2
2024-04-25 09:49:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-25 09:49:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-25 09:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,92.2
2024-04-25 09:49:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 09:49:40,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 09:49:40,Southern Owens Valley,LAA at Alabama Flow,390.0
2024-04-25 09:49:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 09:49:40,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-04-25 09:49:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 09:49:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 09:49:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 09:49:40,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
