date,district,source,value
2024-03-26 08:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:19:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 08:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2024-03-26 08:19:43,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2024-03-26 08:19:43,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 08:19:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 08:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-26 08:19:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-26 08:19:43,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-26 08:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 08:19:43,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:19:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 08:19:43,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 08:19:43,Southern District,Fairmont Reservoir Elevation,3025.8
2024-03-26 08:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,185.8
2024-03-26 08:19:43,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2024-03-26 08:19:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 08:19:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-26 08:19:43,Southern District,Bouquet Reservoir Outflow,46.7
2024-03-26 08:19:43,Southern District,LAA #1 at Soledad Flow,264.7
2024-03-26 08:19:43,Southern District,LAA #2 at Soledad Flow,65.1
2024-03-26 08:34:42,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 08:34:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 08:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 08:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 08:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 08:34:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 08:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 08:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 08:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-26 08:34:42,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 08:34:42,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 08:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-26 08:34:42,Long Valley,East Portal Flow,13.0
2024-03-26 08:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-26 08:34:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-26 08:34:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 08:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 08:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 08:34:42,Long Valley,Upper Gorge Total Release,55.3
2024-03-26 08:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-26 08:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-26 08:34:42,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-26 08:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-26 08:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 08:34:42,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-26 08:34:42,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-03-26 08:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 08:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-03-26 08:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-03-26 08:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 08:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 08:34:42,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-26 08:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 08:34:42,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-26 08:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-26 08:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 08:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2024-03-26 08:34:42,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2024-03-26 08:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 08:34:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 08:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-26 08:34:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-26 08:34:42,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-26 08:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 08:34:42,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:34:42,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,185.8
2024-03-26 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-26 08:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-26 08:34:42,Southern District,Bouquet Reservoir Outflow,47.1
2024-03-26 08:34:42,Southern District,LAA #1 at Soledad Flow,264.7
2024-03-26 08:34:42,Southern District,LAA #2 at Soledad Flow,65.1
2024-03-26 08:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 08:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 08:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 08:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 08:34:43,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-26 08:34:43,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-03-26 08:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 08:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-03-26 08:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 08:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 08:34:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 08:34:43,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-26 08:34:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 08:49:44,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 08:49:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 08:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 08:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 08:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 08:49:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 08:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 08:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 08:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-26 08:49:44,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 08:49:44,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 08:49:44,Mono Basin,Flow to West Portal,0.0
2024-03-26 08:49:44,Long Valley,East Portal Flow,13.0
2024-03-26 08:49:44,Long Valley,OR Below EP Flow,73.0
2024-03-26 08:49:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-26 08:49:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 08:49:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 08:49:44,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-26 08:49:44,Long Valley,Upper Gorge Total Release,55.3
2024-03-26 08:49:44,Long Valley,Release at Middle Gorge,0.0
2024-03-26 08:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-26 08:49:44,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-26 08:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-26 08:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 08:49:44,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-26 08:49:44,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-03-26 08:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 08:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-03-26 08:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 08:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 08:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 08:49:44,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-26 08:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 08:49:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-26 08:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-26 08:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:49:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 08:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2024-03-26 08:49:44,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2024-03-26 08:49:44,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 08:49:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 08:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-26 08:49:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-26 08:49:44,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-26 08:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 08:49:44,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 08:49:44,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 08:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,186.1
2024-03-26 08:49:44,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2024-03-26 08:49:44,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-26 08:49:44,Southern District,Bouquet Reservoir Outflow,46.6
2024-03-26 08:49:44,Southern District,LAA #1 at Soledad Flow,264.7
2024-03-26 08:49:44,Southern District,LAA #2 at Soledad Flow,65.1
2024-03-26 08:49:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 08:49:45,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 08:49:45,Long Valley,Long Valley Elevation,6780.2
2024-03-26 08:49:45,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 08:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 08:49:45,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 08:49:45,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-26 08:49:45,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-03-26 08:49:45,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 08:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-03-26 08:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 08:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 08:49:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 08:49:45,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-26 08:49:45,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 09:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 09:04:42,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-26 09:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 09:04:42,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-26 09:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:04:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 09:04:42,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 09:04:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 09:04:42,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:04:43,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 09:04:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 09:04:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 09:04:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 09:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 09:04:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 09:04:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 09:04:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 09:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 09:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-26 09:04:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 09:04:43,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 09:04:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 09:04:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 09:04:43,Long Valley,East Portal Flow,13.0
2024-03-26 09:04:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 09:04:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-26 09:04:43,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 09:04:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 09:04:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 09:04:43,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-26 09:04:43,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 09:04:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 09:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-26 09:04:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 09:04:43,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-26 09:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-26 09:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 09:04:43,Northern Owens Valley,O.R. Below Big Pine,186.9
2024-03-26 09:04:43,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-03-26 09:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-03-26 09:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 09:04:43,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-26 09:04:43,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-03-26 09:04:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 09:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-03-26 09:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 09:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2024-03-26 09:04:43,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-03-26 09:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-26 09:04:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-26 09:04:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 09:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 09:04:43,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:04:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:04:43,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-26 09:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,185.9
2024-03-26 09:04:43,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2024-03-26 09:04:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 09:04:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-26 09:04:43,Southern District,Bouquet Reservoir Outflow,46.6
2024-03-26 09:04:43,Southern District,LAA #1 at Soledad Flow,264.7
2024-03-26 09:04:43,Southern District,LAA #2 at Soledad Flow,65.1
2024-03-26 09:19:43,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 09:19:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 09:19:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 09:19:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 09:19:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 09:19:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 09:19:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 09:19:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 09:19:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 09:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-26 09:19:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 09:19:43,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 09:19:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 09:19:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 09:19:43,Long Valley,East Portal Flow,13.0
2024-03-26 09:19:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 09:19:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-26 09:19:43,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 09:19:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 09:19:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 09:19:43,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-26 09:19:43,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 09:19:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 09:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-26 09:19:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 09:19:43,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-26 09:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-26 09:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 09:19:43,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-26 09:19:43,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-03-26 09:19:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 09:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-03-26 09:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 09:19:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 09:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 09:19:43,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-26 09:19:43,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-26 09:19:43,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-03-26 09:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 09:19:43,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2024-03-26 09:19:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 09:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-03-26 09:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 09:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:19:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 09:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2024-03-26 09:19:43,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2024-03-26 09:19:43,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 09:19:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 09:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 09:19:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-26 09:19:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 09:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 09:19:43,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:19:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:19:43,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:19:43,Southern District,Fairmont Reservoir Elevation,3026.0
2024-03-26 09:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,186.1
2024-03-26 09:19:43,Southern District,LAA #2 Flow at Fairmont Res.,154.2
2024-03-26 09:19:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 09:19:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-26 09:19:43,Southern District,Bouquet Reservoir Outflow,46.7
2024-03-26 09:19:43,Southern District,LAA #1 at Soledad Flow,264.7
2024-03-26 09:19:43,Southern District,LAA #2 at Soledad Flow,65.1
2024-03-26 09:34:43,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 09:34:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 09:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 09:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 09:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 09:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 09:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 09:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 09:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 09:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-26 09:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 09:34:43,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 09:34:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 09:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 09:34:43,Long Valley,East Portal Flow,13.0
2024-03-26 09:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 09:34:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 09:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 09:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 09:34:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 09:34:43,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-26 09:34:43,Long Valley,Upper Gorge Total Release,0.1
2024-03-26 09:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 09:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-03-26 09:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-03-26 09:34:43,Northern Owens Valley,Pleasant Valley Outflow,0.2
2024-03-26 09:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-26 09:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 09:34:43,Northern Owens Valley,O.R. Below Big Pine,187.1
2024-03-26 09:34:43,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-03-26 09:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2024-03-26 09:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 09:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 09:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 09:34:43,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-26 09:34:43,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-26 09:34:43,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-03-26 09:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 09:34:43,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2024-03-26 09:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 09:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-03-26 09:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 09:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:34:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 09:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2024-03-26 09:34:43,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-03-26 09:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-26 09:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 09:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 09:34:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-26 09:34:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 09:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-26 09:34:43,Southern District,Haiwee LAA #2 Current Flow,136.4
2024-03-26 09:34:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 09:34:43,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-26 09:34:43,Southern District,Fairmont Reservoir Elevation,3026.0
2024-03-26 09:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,186.4
2024-03-26 09:34:43,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-26 09:34:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 09:34:43,Southern District,Bouquet Reservoir Inflow,0.0
