date,district,source,value
2025-09-03 08:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 08:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 08:44:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 08:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-09-03 08:44:34,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2025-09-03 08:44:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 08:44:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 08:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-09-03 08:44:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-03 08:44:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-03 08:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-03 08:44:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 08:44:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 08:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2025-09-03 08:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 08:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 08:44:34,Southern District,Bouquet Reservoir Outflow,33.4
2025-09-03 08:44:34,Southern District,LAA #1 at Soledad Flow,191.2
2025-09-03 08:44:34,Southern District,LAA #2 at Soledad Flow,164.6
2025-09-03 08:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 08:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 08:44:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 08:44:35,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-09-03 08:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 08:44:35,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-09-03 08:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 08:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2025-09-03 08:44:35,Southern Owens Valley,N. Haiwee Elevation,3754.3
2025-09-03 08:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 08:44:35,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 08:44:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 08:44:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-03 08:59:34,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-03 08:59:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-03 08:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 08:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 08:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 08:59:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-09-03 08:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 08:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 08:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-09-03 08:59:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-03 08:59:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 08:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 08:59:34,Long Valley,East Portal Flow,13.0
2025-09-03 08:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 08:59:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 08:59:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 08:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 08:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 08:59:34,Long Valley,Upper Gorge Total Release,35.3
2025-09-03 08:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 08:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.4
2025-09-03 08:59:34,Northern Owens Valley,Pleasant Valley Outflow,394.8
2025-09-03 08:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 08:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 08:59:34,Northern Owens Valley,O.R. Below Big Pine,418.1
2025-09-03 08:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 08:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-09-03 08:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.3
2025-09-03 08:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-03 08:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-09-03 08:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 08:59:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 08:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-03 08:59:34,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2025-09-03 08:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 08:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 08:59:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 08:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-09-03 08:59:34,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2025-09-03 08:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 08:59:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 08:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-03 08:59:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 08:59:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-03 08:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-03 08:59:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 08:59:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 08:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2025-09-03 08:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 08:59:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 08:59:34,Southern District,Bouquet Reservoir Outflow,17.5
2025-09-03 08:59:34,Southern District,LAA #1 at Soledad Flow,191.2
2025-09-03 08:59:34,Southern District,LAA #2 at Soledad Flow,164.6
2025-09-03 08:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 08:59:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 08:59:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 08:59:35,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-03 08:59:35,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-09-03 08:59:35,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-09-03 08:59:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 08:59:35,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-09-03 08:59:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 08:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2025-09-03 08:59:35,Southern Owens Valley,N. Haiwee Elevation,3754.3
2025-09-03 08:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 08:59:35,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 08:59:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 08:59:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-03 09:14:34,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-03 09:14:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-03 09:14:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 09:14:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 09:14:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 09:14:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-09-03 09:14:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 09:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 09:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-09-03 09:14:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-03 09:14:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 09:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 09:14:34,Long Valley,East Portal Flow,13.0
2025-09-03 09:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 09:14:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 09:14:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 09:14:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 09:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 09:14:34,Long Valley,Upper Gorge Total Release,35.7
2025-09-03 09:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 09:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 09:14:34,Northern Owens Valley,Pleasant Valley Outflow,377.1
2025-09-03 09:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 09:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 09:14:34,Northern Owens Valley,O.R. Below Big Pine,418.0
2025-09-03 09:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 09:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.2
2025-09-03 09:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-03 09:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 09:14:34,Southern Owens Valley,LAA at Alabama Flow,292.0
2025-09-03 09:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-03 09:14:34,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2025-09-03 09:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:14:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 09:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-09-03 09:14:34,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2025-09-03 09:14:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 09:14:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 09:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-03 09:14:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 09:14:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-03 09:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-03 09:14:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:14:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.1
2025-09-03 09:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 09:14:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 09:14:34,Southern District,Bouquet Reservoir Outflow,61.9
2025-09-03 09:14:34,Southern District,LAA #1 at Soledad Flow,191.2
2025-09-03 09:14:34,Southern District,LAA #2 at Soledad Flow,164.6
2025-09-03 09:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 09:14:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 09:14:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 09:14:35,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-03 09:14:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 09:14:35,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-09-03 09:14:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 09:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2025-09-03 09:14:35,Southern Owens Valley,N. Haiwee Elevation,3754.3
2025-09-03 09:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:14:35,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:14:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 09:14:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-03 09:29:34,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-03 09:29:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-03 09:29:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 09:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 09:29:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 09:29:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 09:29:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 09:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 09:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-09-03 09:29:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-03 09:29:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 09:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 09:29:34,Long Valley,East Portal Flow,13.0
2025-09-03 09:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 09:29:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 09:29:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 09:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 09:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 09:29:34,Long Valley,Upper Gorge Total Release,35.2
2025-09-03 09:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 09:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 09:29:34,Northern Owens Valley,Pleasant Valley Outflow,376.7
2025-09-03 09:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 09:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 09:29:34,Northern Owens Valley,O.R. Below Big Pine,418.0
2025-09-03 09:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 09:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2025-09-03 09:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-03 09:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 09:29:34,Southern Owens Valley,LAA at Alabama Flow,292.0
2025-09-03 09:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 09:29:34,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-09-03 09:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:29:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 09:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2025-09-03 09:29:34,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2025-09-03 09:29:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 09:29:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 09:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-09-03 09:29:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 09:29:34,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-09-03 09:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-09-03 09:29:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:29:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2025-09-03 09:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 09:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 09:29:34,Southern District,Bouquet Reservoir Outflow,61.8
2025-09-03 09:29:34,Southern District,LAA #1 at Soledad Flow,191.2
2025-09-03 09:29:34,Southern District,LAA #2 at Soledad Flow,164.6
2025-09-03 09:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 09:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 09:29:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 09:29:35,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-03 09:29:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 09:29:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 09:29:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 09:29:35,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-09-03 09:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 09:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2025-09-03 09:29:35,Southern Owens Valley,N. Haiwee Elevation,3754.2
2025-09-03 09:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:29:35,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:29:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 09:29:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-03 09:44:34,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-03 09:44:34,Mono Basin,Lee Vining Intake Below Flow,21.6
2025-09-03 09:44:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 09:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 09:44:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 09:44:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 09:44:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 09:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 09:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-09-03 09:44:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-03 09:44:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 09:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 09:44:34,Long Valley,East Portal Flow,13.0
2025-09-03 09:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 09:44:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 09:44:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 09:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 09:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 09:44:34,Long Valley,Upper Gorge Total Release,36.9
2025-09-03 09:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 09:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 09:44:34,Northern Owens Valley,Pleasant Valley Outflow,377.0
2025-09-03 09:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 09:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 09:44:34,Northern Owens Valley,O.R. Below Big Pine,417.8
2025-09-03 09:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 09:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.7
2025-09-03 09:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-03 09:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 09:44:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 09:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 09:44:34,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-09-03 09:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:44:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 09:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2025-09-03 09:44:34,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2025-09-03 09:44:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 09:44:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 09:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-09-03 09:44:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-03 09:44:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-09-03 09:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-09-03 09:44:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:44:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2025-09-03 09:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 09:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 09:44:34,Southern District,Bouquet Reservoir Outflow,62.0
2025-09-03 09:44:34,Southern District,LAA #1 at Soledad Flow,191.2
2025-09-03 09:44:34,Southern District,LAA #2 at Soledad Flow,164.6
2025-09-03 09:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 09:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 09:44:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 09:44:35,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-03 09:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 09:44:35,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2025-09-03 09:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 09:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2025-09-03 09:44:35,Southern Owens Valley,N. Haiwee Elevation,3754.2
2025-09-03 09:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:44:35,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-09-03 09:44:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 09:44:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-03 09:59:34,Mono Basin,Lee Vining Intake Above Flow,23.3
2025-09-03 09:59:34,Mono Basin,Lee Vining Intake Below Flow,21.7
2025-09-03 09:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 09:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 09:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 09:59:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 09:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 09:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 09:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-09-03 09:59:34,Mono Basin,Grant Lk. Outflow,33.3
2025-09-03 09:59:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 09:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 09:59:34,Long Valley,East Portal Flow,13.0
2025-09-03 09:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 09:59:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 09:59:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 09:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 09:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 09:59:34,Long Valley,Upper Gorge Total Release,35.5
2025-09-03 09:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 09:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 09:59:34,Northern Owens Valley,Pleasant Valley Outflow,377.2
2025-09-03 09:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 09:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 09:59:34,Northern Owens Valley,O.R. Below Big Pine,417.6
2025-09-03 09:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 09:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2025-09-03 09:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-03 09:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-09-03 09:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 09:59:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 09:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 09:59:34,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-09-03 09:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:59:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 09:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2025-09-03 09:59:34,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2025-09-03 09:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-03 09:59:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 09:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-09-03 09:59:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-09-03 09:59:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-03 09:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-09-03 09:59:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 09:59:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 09:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2025-09-03 09:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 09:59:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 09:59:34,Southern District,Bouquet Reservoir Outflow,61.9
2025-09-03 09:59:34,Southern District,LAA #1 at Soledad Flow,191.2
