date,district,source,value
2023-09-15 00:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2023-09-15 00:34:56,Southern District,LAA #2 Flow at Fairmont Res.,187.9
2023-09-15 00:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 00:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 00:34:56,Southern District,LAA #1 at Soledad Flow,226.1
2023-09-15 00:34:56,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-15 00:34:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 00:34:57,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-15 00:34:57,Long Valley,Long Valley Elevation,6779.6
2023-09-15 00:34:57,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-09-15 00:34:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 00:34:57,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2023-09-15 00:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 00:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2023-09-15 00:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 00:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 00:34:57,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 00:34:57,Southern District,Fairmont Reservoir Elevation,3026.0
2023-09-15 00:34:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 01:35:04,Mono Basin,Lee Vining Intake Above Flow,131.3
2023-09-15 01:35:04,Mono Basin,Lee Vining Intake Below Flow,137.3
2023-09-15 01:35:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 01:35:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 01:35:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 01:35:04,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 01:35:04,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 01:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 01:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,115.5
2023-09-15 01:35:04,Mono Basin,Grant Lk. Outflow,113.9
2023-09-15 01:35:04,Mono Basin,Rush Ck. at Damsite Flow,49.4
2023-09-15 01:35:04,Mono Basin,Flow to West Portal,0.0
2023-09-15 01:35:04,Long Valley,East Portal Flow,13.0
2023-09-15 01:35:04,Long Valley,OR Below EP Flow,75.0
2023-09-15 01:35:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-15 01:35:04,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2023-09-15 01:35:04,Long Valley,Long Valley Current Outflow,69.1
2023-09-15 01:35:04,Long Valley,Rock Ck. Div. Flow,11.6
2023-09-15 01:35:04,Long Valley,Upper Gorge Total Release,75.8
2023-09-15 01:35:04,Long Valley,Release at Middle Gorge,0.0
2023-09-15 01:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-15 01:35:04,Northern Owens Valley,Pleasant Valley Outflow,399.2
2023-09-15 01:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-15 01:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-15 01:35:04,Northern Owens Valley,O.R. Below Big Pine,422.8
2023-09-15 01:35:04,Northern Owens Valley,Fish Springs At RR Flow,20.8
2023-09-15 01:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-15 01:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2023-09-15 01:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2023-09-15 01:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-15 01:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-15 01:35:04,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-15 01:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-15 01:35:04,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-09-15 01:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2023-09-15 01:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2023-09-15 01:35:04,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 01:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 01:35:04,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-15 01:35:04,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 01:35:04,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 01:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-15 01:35:04,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-15 01:35:04,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-15 01:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 01:35:04,Southern District,Haiwee LAA #2 Current Flow,184.9
2023-09-15 01:35:04,Southern District,Haiwee LAA #1 Current Flow,412.1
2023-09-15 01:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2023-09-15 01:35:04,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2023-09-15 01:35:04,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 01:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 01:35:04,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 01:35:04,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-15 01:35:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 01:35:05,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-15 01:35:05,Long Valley,Long Valley Elevation,6779.5
2023-09-15 01:35:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-09-15 01:35:05,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 01:35:05,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2023-09-15 01:35:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 01:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-15 01:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 01:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 01:35:05,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 01:35:05,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-15 01:35:05,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 02:34:55,Mono Basin,Lee Vining Intake Above Flow,131.3
2023-09-15 02:34:55,Mono Basin,Lee Vining Intake Below Flow,137.3
2023-09-15 02:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 02:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 02:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 02:34:55,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 02:34:55,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 02:34:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 02:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 02:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,115.7
2023-09-15 02:34:55,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 02:34:55,Mono Basin,Grant Lk. Outflow,114.1
2023-09-15 02:34:55,Mono Basin,Rush Ck. at Damsite Flow,49.4
2023-09-15 02:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-15 02:34:55,Long Valley,East Portal Flow,13.0
2023-09-15 02:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-15 02:34:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-15 02:34:55,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2023-09-15 02:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-15 02:34:55,Long Valley,Long Valley Current Outflow,69.1
2023-09-15 02:34:55,Long Valley,Rock Ck. Div. Flow,11.7
2023-09-15 02:34:55,Long Valley,Upper Gorge Total Release,75.6
2023-09-15 02:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-15 02:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-15 02:34:55,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-09-15 02:34:55,Northern Owens Valley,Pleasant Valley Outflow,399.2
2023-09-15 02:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-15 02:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-15 02:34:55,Northern Owens Valley,O.R. Below Big Pine,422.3
2023-09-15 02:34:55,Northern Owens Valley,Fish Springs At RR Flow,20.8
2023-09-15 02:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,557.4
2023-09-15 02:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2023-09-15 02:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2023-09-15 02:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,557.4
2023-09-15 02:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-15 02:34:55,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-15 02:34:55,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 02:34:55,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2023-09-15 02:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-15 02:34:55,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-15 02:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 02:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2023-09-15 02:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 02:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 02:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2023-09-15 02:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2023-09-15 02:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 02:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 02:34:55,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-15 02:34:55,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 02:34:55,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 02:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-15 02:34:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-15 02:34:55,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-15 02:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-15 02:34:55,Southern District,Haiwee LAA #2 Current Flow,184.9
2023-09-15 02:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 02:34:55,Southern District,Haiwee LAA #1 Current Flow,412.1
2023-09-15 02:34:55,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-15 02:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2023-09-15 02:34:55,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2023-09-15 02:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 02:34:55,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 02:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 02:34:55,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 02:34:55,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-15 03:34:53,Mono Basin,Lee Vining Intake Above Flow,131.3
2023-09-15 03:34:53,Mono Basin,Lee Vining Intake Below Flow,137.3
2023-09-15 03:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 03:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 03:34:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 03:34:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 03:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 03:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 03:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,115.3
2023-09-15 03:34:53,Mono Basin,Grant Lk. Outflow,113.9
2023-09-15 03:34:53,Mono Basin,Rush Ck. at Damsite Flow,49.4
2023-09-15 03:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-15 03:34:53,Long Valley,East Portal Flow,13.0
2023-09-15 03:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-15 03:34:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-15 03:34:53,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2023-09-15 03:34:53,Long Valley,Long Valley Current Outflow,68.8
2023-09-15 03:34:53,Long Valley,Rock Ck. Div. Flow,11.7
2023-09-15 03:34:53,Long Valley,Upper Gorge Total Release,75.1
2023-09-15 03:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-15 03:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-15 03:34:53,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-15 03:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2023-09-15 03:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-15 03:34:53,Northern Owens Valley,O.R. Below Big Pine,423.3
2023-09-15 03:34:53,Northern Owens Valley,Fish Springs At RR Flow,20.9
2023-09-15 03:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,557.4
2023-09-15 03:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2023-09-15 03:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2023-09-15 03:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,557.4
2023-09-15 03:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-15 03:34:53,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 03:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-15 03:34:53,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-15 03:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2023-09-15 03:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2023-09-15 03:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 03:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 03:34:53,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2023-09-15 03:34:53,Southern Owens Valley,Lone Pine Creek Flow,35.1
2023-09-15 03:34:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 03:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-15 03:34:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-15 03:34:53,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-15 03:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 03:34:53,Southern District,Haiwee LAA #2 Current Flow,184.9
2023-09-15 03:34:53,Southern District,Haiwee LAA #1 Current Flow,412.1
2023-09-15 03:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2023-09-15 03:34:53,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2023-09-15 03:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 03:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 03:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 03:34:54,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 03:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-15 03:34:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-09-15 03:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 03:34:54,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2023-09-15 03:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 03:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2023-09-15 03:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 03:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 03:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 03:34:54,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-15 03:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 03:34:54,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 03:34:54,Southern District,LAA #2 at Soledad Flow,218.8
2023-09-15 04:34:54,Mono Basin,Lee Vining Intake Above Flow,131.3
2023-09-15 04:34:54,Mono Basin,Lee Vining Intake Below Flow,137.3
2023-09-15 04:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 04:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 04:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 04:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 04:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 04:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 04:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.5
2023-09-15 04:34:54,Mono Basin,Grant Lk. Outflow,113.1
2023-09-15 04:34:54,Mono Basin,Rush Ck. at Damsite Flow,49.4
2023-09-15 04:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-15 04:34:54,Long Valley,East Portal Flow,13.0
2023-09-15 04:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-15 04:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-15 04:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2023-09-15 04:34:54,Long Valley,Long Valley Current Outflow,68.6
2023-09-15 04:34:54,Long Valley,Rock Ck. Div. Flow,11.7
2023-09-15 04:34:54,Long Valley,Upper Gorge Total Release,75.0
2023-09-15 04:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-15 04:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2023-09-15 04:34:54,Northern Owens Valley,Pleasant Valley Outflow,397.7
2023-09-15 04:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2023-09-15 04:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-15 04:34:54,Northern Owens Valley,O.R. Below Big Pine,422.1
2023-09-15 04:34:54,Northern Owens Valley,Fish Springs At RR Flow,20.9
2023-09-15 04:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-15 04:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2023-09-15 04:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2023-09-15 04:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-15 04:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-15 04:34:54,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 04:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-15 04:34:54,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-09-15 04:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2023-09-15 04:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2023-09-15 04:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 04:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 04:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-15 04:34:54,Southern Owens Valley,Lone Pine Creek Flow,35.1
2023-09-15 04:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 04:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-15 04:34:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-15 04:34:54,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-15 04:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-15 04:34:54,Southern District,Haiwee LAA #2 Current Flow,184.9
2023-09-15 04:34:54,Southern District,Haiwee LAA #1 Current Flow,412.1
2023-09-15 04:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2023-09-15 04:34:54,Southern District,LAA #2 Flow at Fairmont Res.,192.7
2023-09-15 04:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 04:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 04:34:54,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 04:34:54,Southern District,LAA #2 at Soledad Flow,218.8
2023-09-15 04:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 04:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-15 04:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-15 04:34:55,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-09-15 04:34:55,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 04:34:55,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2023-09-15 04:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 04:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2023-09-15 04:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 04:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 04:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 04:34:55,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 04:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 05:34:54,Mono Basin,Lee Vining Intake Above Flow,131.3
2023-09-15 05:34:54,Mono Basin,Lee Vining Intake Below Flow,137.3
2023-09-15 05:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 05:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 05:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 05:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 05:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 05:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 05:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 05:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.5
2023-09-15 05:34:54,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 05:34:54,Mono Basin,Grant Lk. Outflow,113.9
2023-09-15 05:34:54,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-09-15 05:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-15 05:34:54,Long Valley,East Portal Flow,13.0
2023-09-15 05:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-15 05:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-15 05:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2023-09-15 05:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-15 05:34:54,Long Valley,Long Valley Current Outflow,68.6
2023-09-15 05:34:54,Long Valley,Rock Ck. Div. Flow,11.7
2023-09-15 05:34:54,Long Valley,Upper Gorge Total Release,75.1
2023-09-15 05:34:54,Long Valley,Release at Middle Gorge,0.0
