date,district,source,value
2024-08-10 01:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-10 01:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-10 01:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 01:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-10 01:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 01:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2024-08-10 01:33:23,Mono Basin,Grant Lk. Outflow,47.7
2024-08-10 01:33:23,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-08-10 01:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 01:33:23,Long Valley,East Portal Flow,14.0
2024-08-10 01:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 01:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 01:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-10 01:33:23,Long Valley,Long Valley Current Outflow,51.2
2024-08-10 01:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 01:33:23,Long Valley,Upper Gorge Total Release,56.4
2024-08-10 01:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 01:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2024-08-10 01:33:23,Northern Owens Valley,Pleasant Valley Outflow,298.8
2024-08-10 01:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-10 01:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,74.3
2024-08-10 01:33:23,Northern Owens Valley,O.R. Below Big Pine,260.0
2024-08-10 01:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-08-10 01:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 01:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2024-08-10 01:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2024-08-10 01:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 01:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2024-08-10 01:33:23,Southern Owens Valley,LAA at Alabama Flow,23.0
2024-08-10 01:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 01:33:23,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-08-10 01:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.3
2024-08-10 01:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.2
2024-08-10 01:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 01:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 01:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 01:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-10 01:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 01:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 01:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 01:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 01:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 01:33:23,Southern District,Haiwee LAA #2 Current Flow,86.2
2024-08-10 01:33:23,Southern District,Haiwee LAA #1 Current Flow,402.3
2024-08-10 01:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,366.6
2024-08-10 01:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-10 01:33:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 01:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 01:33:23,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-10 01:33:23,Southern District,LAA #2 at Soledad Flow,157.9
2024-08-10 01:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 01:33:24,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-10 01:33:24,Long Valley,Long Valley Elevation,6775.6
2024-08-10 01:33:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-10 01:33:24,Southern Owens Valley,LAA at Alabama Level,2.1
2024-08-10 01:33:24,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-08-10 01:33:24,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-08-10 01:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-10 01:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-10 01:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-08-10 01:33:24,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-08-10 01:33:24,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-10 01:33:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 01:48:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 01:48:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 02:18:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 02:18:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 02:33:23,Mono Basin,Lee Vining Intake Above Flow,100.7
2024-08-10 02:33:23,Mono Basin,Lee Vining Intake Below Flow,103.7
2024-08-10 02:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 02:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-10 02:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-10 02:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 02:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-10 02:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 02:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2024-08-10 02:33:23,Mono Basin,Grant Lk. Outflow,48.1
2024-08-10 02:33:23,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-08-10 02:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 02:33:23,Long Valley,East Portal Flow,13.0
2024-08-10 02:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 02:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 02:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-10 02:33:23,Long Valley,Long Valley Current Outflow,50.6
2024-08-10 02:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 02:33:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 02:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 02:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-08-10 02:33:23,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-10 02:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-10 02:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,74.3
2024-08-10 02:33:23,Northern Owens Valley,O.R. Below Big Pine,260.4
2024-08-10 02:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-08-10 02:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 02:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-10 02:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-10 02:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 02:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2024-08-10 02:33:23,Southern Owens Valley,LAA at Alabama Flow,26.0
2024-08-10 02:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 02:33:23,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-08-10 02:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.3
2024-08-10 02:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.2
2024-08-10 02:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 02:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 02:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 02:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-10 02:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 02:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 02:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 02:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 02:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 02:33:23,Southern District,Haiwee LAA #2 Current Flow,86.2
2024-08-10 02:33:23,Southern District,Haiwee LAA #1 Current Flow,402.3
2024-08-10 02:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,367.1
2024-08-10 02:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-10 02:33:23,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-10 02:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 02:33:23,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-10 02:33:23,Southern District,LAA #2 at Soledad Flow,157.9
2024-08-10 02:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 02:33:24,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-10 02:33:24,Long Valley,Long Valley Elevation,6775.5
2024-08-10 02:33:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-08-10 02:33:24,Southern Owens Valley,LAA at Alabama Level,2.2
2024-08-10 02:33:24,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-08-10 02:33:24,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-08-10 02:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-10 02:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 02:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 02:33:24,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 02:33:24,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-10 02:33:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 02:48:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 02:48:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 03:18:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 03:18:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 03:33:23,Mono Basin,Lee Vining Intake Above Flow,100.7
2024-08-10 03:33:23,Mono Basin,Lee Vining Intake Below Flow,103.7
2024-08-10 03:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 03:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-10 03:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-10 03:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 03:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-10 03:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 03:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2024-08-10 03:33:23,Mono Basin,Grant Lk. Outflow,48.4
2024-08-10 03:33:23,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-08-10 03:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 03:33:23,Long Valley,East Portal Flow,13.0
2024-08-10 03:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 03:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 03:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-10 03:33:23,Long Valley,Long Valley Current Outflow,50.6
2024-08-10 03:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 03:33:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 03:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 03:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-08-10 03:33:23,Northern Owens Valley,Pleasant Valley Outflow,298.2
2024-08-10 03:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-10 03:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,74.3
2024-08-10 03:33:23,Northern Owens Valley,O.R. Below Big Pine,260.3
2024-08-10 03:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-08-10 03:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 03:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2024-08-10 03:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-10 03:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.6
2024-08-10 03:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2024-08-10 03:33:23,Southern Owens Valley,LAA at Alabama Flow,34.0
2024-08-10 03:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 03:33:23,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2024-08-10 03:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.3
2024-08-10 03:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.2
2024-08-10 03:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 03:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 03:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 03:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-10 03:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 03:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 03:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 03:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 03:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 03:33:23,Southern District,Haiwee LAA #2 Current Flow,86.2
2024-08-10 03:33:23,Southern District,Haiwee LAA #1 Current Flow,402.3
2024-08-10 03:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2024-08-10 03:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-10 03:33:23,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-10 03:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 03:33:23,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-10 03:33:23,Southern District,LAA #2 at Soledad Flow,162.0
2024-08-10 03:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 03:33:24,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-10 03:33:24,Long Valley,Long Valley Elevation,6775.6
2024-08-10 03:33:24,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-10 03:33:24,Southern Owens Valley,LAA at Alabama Level,2.4
2024-08-10 03:33:24,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-08-10 03:33:24,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-08-10 03:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2024-08-10 03:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 03:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 03:33:24,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 03:33:24,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-10 03:33:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 03:48:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 03:48:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 04:18:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 04:18:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 04:33:23,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-08-10 04:33:23,Mono Basin,Lee Vining Intake Below Flow,38.3
2024-08-10 04:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 04:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 04:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 04:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-10 04:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 04:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-10 04:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 04:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2024-08-10 04:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-10 04:33:23,Mono Basin,Grant Lk. Outflow,48.2
2024-08-10 04:33:23,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-08-10 04:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 04:33:23,Long Valley,East Portal Flow,14.0
2024-08-10 04:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 04:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 04:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-10 04:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-10 04:33:23,Long Valley,Long Valley Current Outflow,50.3
2024-08-10 04:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 04:33:23,Long Valley,Upper Gorge Total Release,56.2
2024-08-10 04:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 04:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2024-08-10 04:33:23,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-10 04:33:23,Northern Owens Valley,Pleasant Valley Outflow,299.0
2024-08-10 04:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-10 04:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,74.3
2024-08-10 04:33:23,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-08-10 04:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-08-10 04:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,212.1
2024-08-10 04:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2024-08-10 04:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-10 04:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,212.1
2024-08-10 04:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2024-08-10 04:33:23,Southern Owens Valley,LAA at Alabama Flow,50.0
2024-08-10 04:33:23,Southern Owens Valley,LAA at Alabama Level,2.8
2024-08-10 04:33:23,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-10 04:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 04:33:23,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-08-10 04:33:23,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 04:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-08-10 04:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 04:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 04:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.3
2024-08-10 04:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.2
2024-08-10 04:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 04:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 04:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 04:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-08-10 04:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 04:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 04:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 04:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 04:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 04:33:23,Southern District,Haiwee LAA #2 Current Flow,86.2
2024-08-10 04:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-08-10 04:33:23,Southern District,Haiwee LAA #1 Current Flow,402.3
2024-08-10 04:33:23,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-10 04:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,367.1
2024-08-10 04:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 04:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 04:33:23,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-10 04:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 04:33:23,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-10 04:33:23,Southern District,LAA #2 at Soledad Flow,162.0
2024-08-10 04:48:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 04:48:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 05:18:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 05:18:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 05:33:23,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-08-10 05:33:23,Mono Basin,Lee Vining Intake Below Flow,38.3
2024-08-10 05:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 05:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
