date,district,source,value
2017-10-28 10:41:42,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2017-10-28 10:41:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 10:41:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 10:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2017-10-28 10:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.4
2017-10-28 10:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 10:41:42,Southern District,Bouquet Reservoir Outflow,270.3
2017-10-28 10:41:42,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-28 10:41:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 10:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2017-10-28 10:41:42,Northern Owens Valley,Pleasant Valley Outflow,546.1
2017-10-28 10:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 10:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-28 10:41:42,Northern Owens Valley,O.R. Below Big Pine,569.6
2017-10-28 10:41:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-10-28 10:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 10:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2017-10-28 10:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2017-10-28 10:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 10:41:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 10:41:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-28 10:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-10-28 10:41:42,Long Valley,Long Valley Current Outflow,304.9
2017-10-28 10:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 10:41:42,Long Valley,Upper Gorge at TRS,39.6
2017-10-28 10:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-28 10:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-28 10:41:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-28 10:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 10:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 10:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 10:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 10:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 10:41:43,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2017-10-28 10:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 10:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2017-10-28 10:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-28 10:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 10:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 10:41:43,Southern District,Fairmont Reservoir Elevation,3028.1
2017-10-28 10:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 10:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-10-28 10:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 10:41:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 10:41:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 11:11:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 11:11:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 11:41:42,Mono Basin,Lee Vining Intake Above Flow,32.7
2017-10-28 11:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 11:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 11:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 11:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 11:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 11:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-28 11:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 11:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.5
2017-10-28 11:41:42,Mono Basin,Grant Lk. Outflow,60.5
2017-10-28 11:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-28 11:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 11:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 11:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-28 11:41:42,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-28 11:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 11:41:42,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-10-28 11:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 11:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 11:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-28 11:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2017-10-28 11:41:42,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2017-10-28 11:41:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 11:41:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 11:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2017-10-28 11:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.4
2017-10-28 11:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 11:41:42,Southern District,Bouquet Reservoir Outflow,280.1
2017-10-28 11:41:42,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-28 11:41:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 11:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2017-10-28 11:41:42,Northern Owens Valley,Pleasant Valley Outflow,546.0
2017-10-28 11:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 11:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2017-10-28 11:41:42,Northern Owens Valley,O.R. Below Big Pine,573.3
2017-10-28 11:41:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-10-28 11:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 11:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2017-10-28 11:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2017-10-28 11:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 11:41:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 11:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 11:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-10-28 11:41:42,Long Valley,Long Valley Current Outflow,304.9
2017-10-28 11:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 11:41:42,Long Valley,Upper Gorge at TRS,39.7
2017-10-28 11:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-28 11:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-28 11:41:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-28 11:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 11:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 11:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 11:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 11:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 11:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-28 11:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 11:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2017-10-28 11:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 11:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 11:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 11:41:43,Southern District,Fairmont Reservoir Elevation,3028.1
2017-10-28 11:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 11:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-28 11:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 11:41:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 11:41:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:11:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:11:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:26:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:26:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:41:42,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-10-28 12:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 12:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 12:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 12:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 12:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 12:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-28 12:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 12:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-28 12:41:42,Mono Basin,Grant Lk. Outflow,60.8
2017-10-28 12:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-28 12:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 12:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 12:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-28 12:41:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-28 12:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 12:41:42,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2017-10-28 12:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 12:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 12:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-28 12:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 12:41:42,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2017-10-28 12:41:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 12:41:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 12:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2017-10-28 12:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.4
2017-10-28 12:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 12:41:42,Southern District,Bouquet Reservoir Outflow,273.3
2017-10-28 12:41:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 12:41:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 12:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2017-10-28 12:41:42,Northern Owens Valley,Pleasant Valley Outflow,545.3
2017-10-28 12:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 12:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2017-10-28 12:41:42,Northern Owens Valley,O.R. Below Big Pine,573.3
2017-10-28 12:41:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 12:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 12:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2017-10-28 12:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2017-10-28 12:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 12:41:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 12:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 12:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-10-28 12:41:42,Long Valley,Long Valley Current Outflow,514.8
2017-10-28 12:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 12:41:42,Long Valley,Upper Gorge at TRS,39.7
2017-10-28 12:41:42,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-28 12:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 12:41:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-28 12:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 12:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 12:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 12:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 12:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 12:41:43,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-28 12:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 12:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-28 12:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 12:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 12:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 12:41:43,Southern District,Fairmont Reservoir Elevation,3028.1
2017-10-28 12:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 12:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-10-28 12:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 12:41:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:41:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:56:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 12:56:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:11:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:11:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:26:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:26:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:41:42,Mono Basin,Lee Vining Intake Above Flow,34.4
2017-10-28 13:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 13:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 13:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 13:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 13:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 13:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-28 13:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-28 13:41:42,Mono Basin,Grant Lk. Outflow,60.8
2017-10-28 13:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-28 13:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 13:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 13:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 13:41:42,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-28 13:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 13:41:42,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-10-28 13:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 13:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 13:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 13:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 13:41:42,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2017-10-28 13:41:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 13:41:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.3
2017-10-28 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.0
2017-10-28 13:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 13:41:42,Southern District,Bouquet Reservoir Outflow,273.2
2017-10-28 13:41:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 13:41:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 13:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-28 13:41:42,Northern Owens Valley,Pleasant Valley Outflow,545.7
2017-10-28 13:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 13:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-10-28 13:41:42,Northern Owens Valley,O.R. Below Big Pine,576.5
2017-10-28 13:41:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 13:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2017-10-28 13:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2017-10-28 13:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2017-10-28 13:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 13:41:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 13:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 13:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 13:41:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 13:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 13:41:42,Long Valley,Upper Gorge at TRS,39.5
2017-10-28 13:41:42,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-28 13:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-10-28 13:41:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 13:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 13:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 13:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 13:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 13:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 13:41:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-10-28 13:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 13:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-28 13:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 13:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 13:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 13:41:43,Southern District,Fairmont Reservoir Elevation,3028.1
2017-10-28 13:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 13:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-28 13:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 13:41:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:41:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2017-10-28 13:56:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 13:56:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 14:11:42,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-28 14:11:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 14:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 14:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 14:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 14:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 14:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-28 14:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 14:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-28 14:11:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 14:11:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 14:11:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 14:11:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 14:26:42,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-28 14:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-28 14:26:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 14:26:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-28 14:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-28 14:26:42,Long Valley,East Portal Flow,12.0
2017-10-28 14:26:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 14:26:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 14:26:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 14:26:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 14:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 14:26:42,Long Valley,Upper Gorge at TRS,39.4
2017-10-28 14:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 14:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 14:26:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-28 14:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 14:26:42,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-28 14:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 14:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 14:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 14:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2017-10-28 14:26:42,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2017-10-28 14:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2017-10-28 14:26:42,Northern Owens Valley,Pleasant Valley Outflow,544.9
2017-10-28 14:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 14:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-10-28 14:26:42,Northern Owens Valley,O.R. Below Big Pine,576.5
2017-10-28 14:26:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 14:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 14:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2017-10-28 14:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-10-28 14:26:42,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-28 14:26:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 14:26:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 14:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 14:26:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 14:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 14:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-28 14:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 14:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-28 14:26:42,Mono Basin,Grant Lk. Outflow,60.8
2017-10-28 14:26:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 14:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 14:26:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 14:26:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 14:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 14:26:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 14:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 14:26:42,Southern District,Bouquet Reservoir Outflow,272.1
2017-10-28 14:26:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 14:26:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 14:26:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 14:26:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 14:26:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 14:26:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 14:26:43,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2017-10-28 14:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 14:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-28 14:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 14:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 14:26:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-28 14:26:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 14:26:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 14:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 14:26:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 14:26:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 14:41:42,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-10-28 14:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 14:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 14:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 14:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 14:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 14:41:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 14:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 14:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-28 14:41:42,Mono Basin,Grant Lk. Outflow,60.8
2017-10-28 14:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 14:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 14:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 14:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 14:41:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-28 14:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
