date,district,source,value
2025-10-03 00:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-03 00:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-03 00:44:31,Southern District,Haiwee LAA #2 Current Flow,1.2
2025-10-03 00:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-03 00:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-03 00:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-03 00:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-03 00:44:31,Southern District,Bouquet Reservoir Outflow,76.5
2025-10-03 00:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-03 00:44:31,Southern District,LAA #2 at Soledad Flow,93.7
2025-10-03 00:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-03 00:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-10-03 00:44:32,Long Valley,Long Valley Elevation,6764.5
2025-10-03 00:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-03 00:44:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-03 00:44:32,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2025-10-03 00:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-03 00:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2025-10-03 00:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.7
2025-10-03 00:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 00:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 00:44:32,Southern District,Fairmont Reservoir Elevation,3015.8
2025-10-03 00:44:32,Southern District,Bouquet Reservoir Elevation,2980.7
2025-10-03 01:44:31,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-10-03 01:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-03 01:44:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-03 01:44:31,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2025-10-03 01:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-03 01:44:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-03 01:44:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-03 01:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-03 01:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2025-10-03 01:44:31,Mono Basin,Grant Lk. Outflow,48.8
2025-10-03 01:44:31,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-10-03 01:44:31,Mono Basin,Flow to West Portal,20.7
2025-10-03 01:44:31,Long Valley,East Portal Flow,31.0
2025-10-03 01:44:31,Long Valley,OR Below EP Flow,81.0
2025-10-03 01:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-03 01:44:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-10-03 01:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-03 01:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-03 01:44:31,Long Valley,Upper Gorge Total Release,39.1
2025-10-03 01:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-03 01:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2025-10-03 01:44:31,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-03 01:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-10-03 01:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-10-03 01:44:31,Northern Owens Valley,O.R. Below Big Pine,168.0
2025-10-03 01:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.6
2025-10-03 01:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 01:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2025-10-03 01:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-10-03 01:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 01:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-03 01:44:31,Southern Owens Valley,LAA at Alabama Flow,120.0
2025-10-03 01:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-03 01:44:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2025-10-03 01:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-03 01:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,1.2
2025-10-03 01:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-03 01:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2025-10-03 01:44:31,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2025-10-03 01:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-03 01:44:31,Lower Owens River Project,LORP Intake Flow,79.0
2025-10-03 01:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-10-03 01:44:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-03 01:44:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-10-03 01:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-10-03 01:44:31,Southern District,Haiwee LAA #2 Current Flow,1.2
2025-10-03 01:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-03 01:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-03 01:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-03 01:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-03 01:44:31,Southern District,Bouquet Reservoir Outflow,77.8
2025-10-03 01:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-03 01:44:31,Southern District,LAA #2 at Soledad Flow,93.7
2025-10-03 01:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-03 01:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-10-03 01:44:32,Long Valley,Long Valley Elevation,6764.5
2025-10-03 01:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-10-03 01:44:32,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-03 01:44:32,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2025-10-03 01:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-03 01:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2025-10-03 01:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.7
2025-10-03 01:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 01:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 01:44:32,Southern District,Fairmont Reservoir Elevation,3015.8
2025-10-03 01:44:32,Southern District,Bouquet Reservoir Elevation,2980.7
2025-10-03 02:29:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 02:29:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 02:44:31,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-10-03 02:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-03 02:44:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-03 02:44:31,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2025-10-03 02:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-03 02:44:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-03 02:44:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-03 02:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-03 02:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-10-03 02:44:31,Mono Basin,Grant Lk. Outflow,48.8
2025-10-03 02:44:31,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-10-03 02:44:31,Mono Basin,Flow to West Portal,20.7
2025-10-03 02:44:31,Long Valley,East Portal Flow,31.0
2025-10-03 02:44:31,Long Valley,OR Below EP Flow,81.0
2025-10-03 02:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-03 02:44:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-10-03 02:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-03 02:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-03 02:44:31,Long Valley,Upper Gorge Total Release,39.6
2025-10-03 02:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-03 02:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2025-10-03 02:44:31,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-03 02:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-10-03 02:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-10-03 02:44:31,Northern Owens Valley,O.R. Below Big Pine,167.8
2025-10-03 02:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.6
2025-10-03 02:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 02:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2025-10-03 02:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-10-03 02:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 02:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-03 02:44:31,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-10-03 02:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-03 02:44:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2025-10-03 02:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-03 02:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,1.1
2025-10-03 02:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-03 02:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2025-10-03 02:44:31,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2025-10-03 02:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-03 02:44:31,Lower Owens River Project,LORP Intake Flow,79.0
2025-10-03 02:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-10-03 02:44:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-10-03 02:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-03 02:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-03 02:44:31,Southern District,Haiwee LAA #2 Current Flow,1.1
2025-10-03 02:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-03 02:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-03 02:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-03 02:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-03 02:44:31,Southern District,Bouquet Reservoir Outflow,71.3
2025-10-03 02:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-03 02:44:31,Southern District,LAA #2 at Soledad Flow,93.7
2025-10-03 02:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-03 02:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-10-03 02:44:32,Long Valley,Long Valley Elevation,6764.5
2025-10-03 02:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-10-03 02:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-03 02:44:32,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2025-10-03 02:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-03 02:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2025-10-03 02:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.7
2025-10-03 02:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 02:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 02:44:32,Southern District,Fairmont Reservoir Elevation,3015.7
2025-10-03 02:44:32,Southern District,Bouquet Reservoir Elevation,2980.6
2025-10-03 02:59:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 02:59:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 03:29:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 03:29:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 03:44:31,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-10-03 03:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-03 03:44:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-03 03:44:31,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2025-10-03 03:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-03 03:44:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-03 03:44:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-03 03:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-03 03:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-10-03 03:44:31,Mono Basin,Grant Lk. Outflow,48.7
2025-10-03 03:44:31,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-10-03 03:44:31,Mono Basin,Flow to West Portal,20.7
2025-10-03 03:44:31,Long Valley,East Portal Flow,31.0
2025-10-03 03:44:31,Long Valley,OR Below EP Flow,81.0
2025-10-03 03:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-03 03:44:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-10-03 03:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-03 03:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-03 03:44:31,Long Valley,Upper Gorge Total Release,38.6
2025-10-03 03:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-03 03:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2025-10-03 03:44:31,Northern Owens Valley,Pleasant Valley Outflow,98.3
2025-10-03 03:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-03 03:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-10-03 03:44:31,Northern Owens Valley,O.R. Below Big Pine,167.3
2025-10-03 03:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.6
2025-10-03 03:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 03:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2025-10-03 03:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-10-03 03:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 03:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-03 03:44:31,Southern Owens Valley,LAA at Alabama Flow,133.0
2025-10-03 03:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-03 03:44:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2025-10-03 03:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-03 03:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,1.0
2025-10-03 03:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-03 03:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2025-10-03 03:44:31,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2025-10-03 03:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-03 03:44:31,Lower Owens River Project,LORP Intake Flow,79.0
2025-10-03 03:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-10-03 03:44:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-10-03 03:44:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-10-03 03:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-03 03:44:31,Southern District,Haiwee LAA #2 Current Flow,1.0
2025-10-03 03:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-03 03:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-03 03:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-03 03:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-03 03:44:31,Southern District,Bouquet Reservoir Outflow,71.3
2025-10-03 03:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-03 03:44:31,Southern District,LAA #2 at Soledad Flow,93.5
2025-10-03 03:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-03 03:44:32,Mono Basin,Grant Lk. Elevation,7126.4
2025-10-03 03:44:32,Long Valley,Long Valley Elevation,6764.5
2025-10-03 03:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-10-03 03:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-03 03:44:32,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-10-03 03:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-03 03:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-10-03 03:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.7
2025-10-03 03:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 03:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 03:44:32,Southern District,Fairmont Reservoir Elevation,3015.7
2025-10-03 03:44:32,Southern District,Bouquet Reservoir Elevation,2980.6
2025-10-03 03:59:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 03:59:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 04:29:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 04:29:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 04:44:31,Mono Basin,Lee Vining Intake Above Flow,22.2
2025-10-03 04:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-03 04:44:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-03 04:44:31,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2025-10-03 04:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-03 04:44:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-03 04:44:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-03 04:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-03 04:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-03 04:44:31,Mono Basin,Grant Lk. Outflow,48.7
2025-10-03 04:44:31,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-10-03 04:44:31,Mono Basin,Flow to West Portal,20.7
2025-10-03 04:44:31,Long Valley,East Portal Flow,31.0
2025-10-03 04:44:31,Long Valley,OR Below EP Flow,81.0
2025-10-03 04:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-03 04:44:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-10-03 04:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-03 04:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-03 04:44:31,Long Valley,Upper Gorge Total Release,38.2
2025-10-03 04:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-03 04:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.1
2025-10-03 04:44:31,Northern Owens Valley,Pleasant Valley Outflow,98.2
2025-10-03 04:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-03 04:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-10-03 04:44:31,Northern Owens Valley,O.R. Below Big Pine,167.0
2025-10-03 04:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.6
2025-10-03 04:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 04:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2025-10-03 04:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-10-03 04:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-03 04:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-03 04:44:31,Southern Owens Valley,LAA at Alabama Flow,133.0
2025-10-03 04:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-03 04:44:31,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2025-10-03 04:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-03 04:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,1.0
2025-10-03 04:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-03 04:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2025-10-03 04:44:31,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2025-10-03 04:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-03 04:44:31,Lower Owens River Project,LORP Intake Flow,79.0
2025-10-03 04:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-10-03 04:44:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-03 04:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-03 04:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-03 04:44:31,Southern District,Haiwee LAA #2 Current Flow,1.0
2025-10-03 04:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-03 04:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-03 04:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-03 04:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-03 04:44:31,Southern District,Bouquet Reservoir Outflow,76.3
2025-10-03 04:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-03 04:44:31,Southern District,LAA #2 at Soledad Flow,93.5
2025-10-03 04:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-03 04:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-10-03 04:44:32,Long Valley,Long Valley Elevation,6764.6
2025-10-03 04:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-10-03 04:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-03 04:44:32,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2025-10-03 04:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-03 04:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2025-10-03 04:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.7
2025-10-03 04:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 04:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-03 04:44:32,Southern District,Fairmont Reservoir Elevation,3015.6
2025-10-03 04:44:32,Southern District,Bouquet Reservoir Elevation,2980.6
2025-10-03 04:59:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 04:59:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 05:29:32,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 05:29:32,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-10-03 05:44:31,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-03 05:44:31,Mono Basin,Lee Vining Intake Below Flow,16.5
2025-10-03 05:44:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-03 05:44:31,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2025-10-03 05:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-03 05:44:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-03 05:44:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-03 05:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
