date,district,source,value
2026-07-17 00:43:47,Southern Owens Valley,LAA at Alabama Flow,450.0
2026-07-17 00:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 00:43:47,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2026-07-17 00:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2026-07-17 00:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 00:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.4
2026-07-17 00:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 00:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-17 00:43:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-17 00:43:47,Southern Owens Valley,Lone Pine Creek Flow,24.6
2026-07-17 00:43:47,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-17 00:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 00:43:47,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-17 00:43:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-07-17 00:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 00:43:47,Southern District,Haiwee LAA #2 Current Flow,148.4
2026-07-17 00:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 00:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,416.2
2026-07-17 00:43:47,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-17 00:43:47,Southern District,Bouquet Reservoir Inflow,24.2
2026-07-17 00:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 00:43:47,Southern District,LAA #1 at Soledad Flow,274.5
2026-07-17 00:43:47,Southern District,LAA #2 at Soledad Flow,249.8
2026-07-17 00:43:48,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 00:43:48,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 00:43:48,Long Valley,Long Valley Elevation,6776.1
2026-07-17 00:43:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-17 00:43:48,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 00:43:48,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2026-07-17 00:43:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2026-07-17 00:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 00:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 00:43:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 00:43:48,Southern District,Fairmont Reservoir Elevation,3024.8
2026-07-17 00:43:48,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 01:43:47,Mono Basin,Lee Vining Intake Above Flow,48.5
2026-07-17 01:43:47,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-17 01:43:47,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-17 01:43:47,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2026-07-17 01:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 01:43:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-17 01:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 01:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 01:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-07-17 01:43:47,Mono Basin,Grant Lk. Outflow,42.8
2026-07-17 01:43:47,Mono Basin,Rush Ck. at Damsite Flow,33.6
2026-07-17 01:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 01:43:47,Long Valley,East Portal Flow,12.0
2026-07-17 01:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 01:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 01:43:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-07-17 01:43:47,Long Valley,Long Valley Current Outflow,45.3
2026-07-17 01:43:47,Long Valley,Rock Ck. Div. Flow,1.2
2026-07-17 01:43:47,Long Valley,Upper Gorge Total Release,46.6
2026-07-17 01:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 01:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2026-07-17 01:43:47,Northern Owens Valley,Pleasant Valley Outflow,426.6
2026-07-17 01:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-17 01:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 01:43:47,Northern Owens Valley,O.R. Below Big Pine,473.6
2026-07-17 01:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 01:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 01:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-07-17 01:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-17 01:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 01:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2026-07-17 01:43:47,Southern Owens Valley,LAA at Alabama Flow,451.0
2026-07-17 01:43:47,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2026-07-17 01:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 01:43:47,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2026-07-17 01:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2026-07-17 01:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 01:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.8
2026-07-17 01:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 01:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-17 01:43:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-17 01:43:47,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-17 01:43:47,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-17 01:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 01:43:47,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-17 01:43:47,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-17 01:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 01:43:47,Southern District,Haiwee LAA #2 Current Flow,147.8
2026-07-17 01:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 01:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2026-07-17 01:43:47,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-17 01:43:47,Southern District,Bouquet Reservoir Inflow,23.1
2026-07-17 01:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 01:43:47,Southern District,LAA #1 at Soledad Flow,274.5
2026-07-17 01:43:47,Southern District,LAA #2 at Soledad Flow,249.8
2026-07-17 01:43:48,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 01:43:48,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 01:43:48,Long Valley,Long Valley Elevation,6776.1
2026-07-17 01:43:48,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-17 01:43:48,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 01:43:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2026-07-17 01:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 01:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 01:43:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 01:43:48,Southern District,Fairmont Reservoir Elevation,3024.8
2026-07-17 01:43:48,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 02:28:48,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 02:28:48,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 02:43:47,Mono Basin,Lee Vining Intake Above Flow,45.4
2026-07-17 02:43:47,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-17 02:43:47,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-17 02:43:47,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2026-07-17 02:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 02:43:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-17 02:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 02:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 02:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2026-07-17 02:43:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 02:43:47,Mono Basin,Rush Ck. at Damsite Flow,33.6
2026-07-17 02:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 02:43:47,Long Valley,East Portal Flow,12.0
2026-07-17 02:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 02:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 02:43:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-07-17 02:43:47,Long Valley,Long Valley Current Outflow,45.1
2026-07-17 02:43:47,Long Valley,Rock Ck. Div. Flow,1.2
2026-07-17 02:43:47,Long Valley,Upper Gorge Total Release,46.4
2026-07-17 02:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 02:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2026-07-17 02:43:47,Northern Owens Valley,Pleasant Valley Outflow,425.2
2026-07-17 02:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-17 02:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 02:43:47,Northern Owens Valley,O.R. Below Big Pine,474.9
2026-07-17 02:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 02:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 02:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-07-17 02:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-17 02:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 02:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2026-07-17 02:43:47,Southern Owens Valley,LAA at Alabama Flow,450.0
2026-07-17 02:43:47,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2026-07-17 02:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 02:43:47,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2026-07-17 02:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2026-07-17 02:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 02:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.8
2026-07-17 02:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 02:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-17 02:43:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-17 02:43:47,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-17 02:43:47,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-17 02:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 02:43:47,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-17 02:43:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-17 02:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 02:43:47,Southern District,Haiwee LAA #2 Current Flow,147.8
2026-07-17 02:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 02:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,416.7
2026-07-17 02:43:47,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-17 02:43:47,Southern District,Bouquet Reservoir Inflow,23.1
2026-07-17 02:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 02:43:47,Southern District,LAA #1 at Soledad Flow,274.5
2026-07-17 02:43:47,Southern District,LAA #2 at Soledad Flow,249.8
2026-07-17 02:43:48,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 02:43:48,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 02:43:48,Long Valley,Long Valley Elevation,6776.1
2026-07-17 02:43:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-17 02:43:48,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 02:43:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2026-07-17 02:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 02:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 02:43:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 02:43:48,Southern District,Fairmont Reservoir Elevation,3024.8
2026-07-17 02:43:48,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 02:58:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 02:58:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 03:28:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 03:28:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 03:43:47,Mono Basin,Lee Vining Intake Above Flow,44.7
2026-07-17 03:43:47,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-17 03:43:47,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-17 03:43:47,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2026-07-17 03:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 03:43:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-17 03:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 03:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 03:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-07-17 03:43:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 03:43:47,Mono Basin,Rush Ck. at Damsite Flow,33.6
2026-07-17 03:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 03:43:47,Long Valley,East Portal Flow,11.0
2026-07-17 03:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 03:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 03:43:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-07-17 03:43:47,Long Valley,Long Valley Current Outflow,41.6
2026-07-17 03:43:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 03:43:47,Long Valley,Upper Gorge Total Release,46.4
2026-07-17 03:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 03:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2026-07-17 03:43:47,Northern Owens Valley,Pleasant Valley Outflow,424.9
2026-07-17 03:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-17 03:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 03:43:47,Northern Owens Valley,O.R. Below Big Pine,475.9
2026-07-17 03:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 03:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 03:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2026-07-17 03:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-17 03:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 03:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2026-07-17 03:43:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 03:43:47,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-17 03:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 03:43:47,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2026-07-17 03:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-07-17 03:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 03:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.8
2026-07-17 03:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 03:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2026-07-17 03:43:47,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2026-07-17 03:43:47,Southern Owens Valley,Lone Pine Creek Flow,25.0
2026-07-17 03:43:47,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-17 03:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 03:43:47,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-17 03:43:47,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-17 03:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 03:43:47,Southern District,Haiwee LAA #2 Current Flow,147.8
2026-07-17 03:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 03:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-07-17 03:43:47,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-17 03:43:47,Southern District,Bouquet Reservoir Inflow,23.4
2026-07-17 03:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 03:43:47,Southern District,LAA #1 at Soledad Flow,274.9
2026-07-17 03:43:47,Southern District,LAA #2 at Soledad Flow,250.1
2026-07-17 03:43:48,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 03:43:48,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 03:43:48,Long Valley,Long Valley Elevation,6776.1
2026-07-17 03:43:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-07-17 03:43:48,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 03:43:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2026-07-17 03:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 03:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 03:43:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 03:43:48,Southern District,Fairmont Reservoir Elevation,3024.8
2026-07-17 03:43:48,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 03:58:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 03:58:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 04:28:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 04:28:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 04:43:47,Mono Basin,Lee Vining Intake Above Flow,44.9
2026-07-17 04:43:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-17 04:43:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 04:43:47,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-17 04:43:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2026-07-17 04:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 04:43:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-17 04:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 04:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 04:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-07-17 04:43:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 04:43:47,Mono Basin,Grant Lk. Outflow,42.4
2026-07-17 04:43:47,Mono Basin,Rush Ck. at Damsite Flow,33.6
2026-07-17 04:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 04:43:47,Long Valley,East Portal Flow,12.0
2026-07-17 04:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 04:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 04:43:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-07-17 04:43:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 04:43:47,Long Valley,Long Valley Current Outflow,41.7
2026-07-17 04:43:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 04:43:47,Long Valley,Upper Gorge Total Release,47.1
2026-07-17 04:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 04:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.6
2026-07-17 04:43:47,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-07-17 04:43:47,Northern Owens Valley,Pleasant Valley Outflow,423.8
2026-07-17 04:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-17 04:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 04:43:47,Northern Owens Valley,O.R. Below Big Pine,478.0
2026-07-17 04:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 04:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2026-07-17 04:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2026-07-17 04:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-07-17 04:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2026-07-17 04:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2026-07-17 04:43:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 04:43:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 04:43:47,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2026-07-17 04:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 04:43:47,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2026-07-17 04:43:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-07-17 04:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2026-07-17 04:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 04:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 04:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 04:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.8
2026-07-17 04:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 04:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2026-07-17 04:43:47,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2026-07-17 04:43:47,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-07-17 04:43:47,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-17 04:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 04:43:47,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-17 04:43:47,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-17 04:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 04:43:47,Southern District,Haiwee LAA #2 Current Flow,147.8
2026-07-17 04:43:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 04:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 04:43:47,Southern District,Fairmont Reservoir Elevation,3024.8
2026-07-17 04:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,416.7
2026-07-17 04:43:47,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-17 04:43:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 04:43:47,Southern District,Bouquet Reservoir Inflow,23.4
2026-07-17 04:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 04:43:47,Southern District,LAA #1 at Soledad Flow,274.9
2026-07-17 04:43:47,Southern District,LAA #2 at Soledad Flow,250.1
2026-07-17 04:58:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 04:58:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-07-17 05:28:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 05:28:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 05:43:47,Mono Basin,Lee Vining Intake Above Flow,44.5
2026-07-17 05:43:47,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-07-17 05:43:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 05:43:47,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-17 05:43:47,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2026-07-17 05:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 05:43:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-17 05:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
