date,district,source,value
2024-02-22 07:49:16,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-02-22 07:49:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 07:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 07:49:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 07:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 07:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-02-22 07:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-22 07:49:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 07:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 07:49:16,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-02-22 07:49:16,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 07:49:16,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-22 07:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-22 07:49:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 07:49:16,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-22 07:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-22 07:49:16,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-22 07:49:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 07:49:16,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-02-22 07:49:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 07:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-22 07:49:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 07:49:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 07:49:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 07:49:16,Southern District,Bouquet Reservoir Outflow,53.1
2024-02-22 07:49:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 07:49:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 08:04:15,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:04:15,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:04:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 08:04:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 08:04:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 08:04:15,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-02-22 08:04:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 08:04:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 08:04:15,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-22 08:04:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 08:04:16,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 08:04:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 08:04:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 08:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 08:04:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 08:04:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-22 08:04:16,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-02-22 08:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 08:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-22 08:04:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 08:04:16,Mono Basin,Grant Lk. Outflow,62.0
2024-02-22 08:04:16,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 08:04:16,Mono Basin,Flow to West Portal,35.5
2024-02-22 08:04:16,Long Valley,East Portal Flow,49.0
2024-02-22 08:04:16,Long Valley,OR Below EP Flow,106.0
2024-02-22 08:04:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-22 08:04:16,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 08:04:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 08:04:16,Long Valley,Long Valley Current Outflow,40.1
2024-02-22 08:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 08:04:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 08:04:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 08:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-02-22 08:04:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 08:04:16,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-22 08:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 08:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-02-22 08:04:16,Northern Owens Valley,O.R. Below Big Pine,335.6
2024-02-22 08:04:16,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-02-22 08:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-02-22 08:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-22 08:04:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 08:04:16,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-22 08:04:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 08:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 08:04:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 08:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-02-22 08:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-22 08:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 08:04:16,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-02-22 08:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-22 08:04:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 08:04:16,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-22 08:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 08:04:16,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-22 08:04:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:04:16,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-02-22 08:04:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 08:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-22 08:04:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 08:04:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 08:04:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 08:04:16,Southern District,Bouquet Reservoir Outflow,50.7
2024-02-22 08:04:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 08:04:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 08:19:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 08:19:16,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 08:19:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 08:19:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 08:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 08:19:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 08:19:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-22 08:19:16,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-02-22 08:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 08:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-22 08:19:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 08:19:16,Mono Basin,Grant Lk. Outflow,62.0
2024-02-22 08:19:16,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 08:19:16,Mono Basin,Flow to West Portal,35.6
2024-02-22 08:19:16,Long Valley,East Portal Flow,49.0
2024-02-22 08:19:16,Long Valley,OR Below EP Flow,106.0
2024-02-22 08:19:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-22 08:19:16,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 08:19:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 08:19:16,Long Valley,Long Valley Current Outflow,39.6
2024-02-22 08:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 08:19:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 08:19:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 08:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-02-22 08:19:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 08:19:16,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-22 08:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 08:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 08:19:16,Northern Owens Valley,O.R. Below Big Pine,335.5
2024-02-22 08:19:16,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-02-22 08:19:16,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 08:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 08:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 08:19:16,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 08:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 08:19:16,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 08:19:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 08:19:16,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-22 08:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 08:19:16,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-22 08:19:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 08:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 08:19:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 08:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:19:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 08:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 08:19:16,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2024-02-22 08:19:16,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 08:19:16,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-22 08:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 08:19:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 08:19:16,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-22 08:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-22 08:19:16,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:19:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:19:16,Southern District,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:19:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 08:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-22 08:19:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 08:19:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 08:19:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 08:19:16,Southern District,Bouquet Reservoir Outflow,50.4
2024-02-22 08:19:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 08:19:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 08:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 08:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 08:34:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 08:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 08:34:15,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-22 08:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 08:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 08:34:15,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-02-22 08:34:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 08:34:15,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-22 08:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 08:34:15,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2024-02-22 08:34:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 08:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 08:34:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:34:15,Southern District,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:34:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 08:34:16,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 08:34:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 08:34:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 08:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 08:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 08:34:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-22 08:34:16,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-02-22 08:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 08:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-22 08:34:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 08:34:16,Mono Basin,Grant Lk. Outflow,62.0
2024-02-22 08:34:16,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 08:34:16,Mono Basin,Flow to West Portal,35.6
2024-02-22 08:34:16,Long Valley,East Portal Flow,49.0
2024-02-22 08:34:16,Long Valley,OR Below EP Flow,106.0
2024-02-22 08:34:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-22 08:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 08:34:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 08:34:16,Long Valley,Long Valley Current Outflow,39.6
2024-02-22 08:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 08:34:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 08:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 08:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-02-22 08:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 08:34:16,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-22 08:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 08:34:16,Northern Owens Valley,O.R. Below Big Pine,335.5
2024-02-22 08:34:16,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-02-22 08:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 08:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 08:34:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 08:34:16,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-02-22 08:34:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 08:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 08:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 08:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:34:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 08:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-22 08:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 08:34:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 08:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 08:34:16,Southern District,Bouquet Reservoir Outflow,50.3
2024-02-22 08:34:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 08:34:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 08:49:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 08:49:16,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 08:49:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 08:49:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 08:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 08:49:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 08:49:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-22 08:49:16,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-02-22 08:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 08:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-22 08:49:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 08:49:16,Mono Basin,Grant Lk. Outflow,62.0
2024-02-22 08:49:16,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 08:49:16,Mono Basin,Flow to West Portal,35.6
2024-02-22 08:49:16,Long Valley,East Portal Flow,49.0
2024-02-22 08:49:16,Long Valley,OR Below EP Flow,106.0
2024-02-22 08:49:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-22 08:49:16,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 08:49:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 08:49:16,Long Valley,Long Valley Current Outflow,39.6
2024-02-22 08:49:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 08:49:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 08:49:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 08:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-02-22 08:49:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 08:49:16,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-22 08:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 08:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 08:49:16,Northern Owens Valley,O.R. Below Big Pine,335.2
2024-02-22 08:49:16,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-02-22 08:49:16,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 08:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 08:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 08:49:16,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 08:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-22 08:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 08:49:16,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 08:49:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 08:49:16,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-02-22 08:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 08:49:16,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-22 08:49:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 08:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 08:49:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 08:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:49:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 08:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 08:49:16,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-02-22 08:49:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 08:49:16,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-22 08:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 08:49:16,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2024-02-22 08:49:16,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 08:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 08:49:16,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-22 08:49:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 08:49:16,Southern District,Haiwee LAA #1 Current Flow,241.6
2024-02-22 08:49:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 08:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-22 08:49:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 08:49:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 08:49:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 08:49:16,Southern District,Bouquet Reservoir Outflow,50.3
2024-02-22 08:49:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 08:49:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 09:04:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 09:04:15,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-22 09:04:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 09:04:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 09:04:15,Northern Owens Valley,O.R. Below Big Pine,334.9
2024-02-22 09:04:15,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-02-22 09:04:15,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-22 09:04:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 09:04:15,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-22 09:04:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 09:04:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 09:04:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 09:04:15,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-02-22 09:04:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2024-02-22 09:04:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-22 09:04:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 09:04:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 09:04:15,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-02-22 09:04:15,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 09:04:15,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-22 09:04:15,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 09:04:15,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2024-02-22 09:04:15,Lower Owens River Project,LORP Above Pumpstation,155.0
2024-02-22 09:04:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-22 09:04:15,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-22 09:04:15,Southern District,Haiwee LAA #1 Current Flow,241.6
2024-02-22 09:04:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 09:04:16,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 09:04:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 09:04:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 09:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 09:04:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 09:04:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 09:04:16,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 09:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 09:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-22 09:04:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 09:04:16,Mono Basin,Grant Lk. Outflow,62.0
2024-02-22 09:04:16,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 09:04:16,Mono Basin,Flow to West Portal,35.6
2024-02-22 09:04:16,Long Valley,East Portal Flow,49.0
2024-02-22 09:04:16,Long Valley,OR Below EP Flow,106.0
2024-02-22 09:04:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-22 09:04:16,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 09:04:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 09:04:16,Long Valley,Long Valley Current Outflow,39.6
2024-02-22 09:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 09:04:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 09:04:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 09:04:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 09:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 09:04:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 09:04:16,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-02-22 09:04:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 09:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-22 09:04:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
