date,district,source,value
2024-08-16 08:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 08:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 08:33:03,Long Valley,Upper Gorge Total Release,56.6
2024-08-16 08:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 08:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-16 08:33:03,Northern Owens Valley,Pleasant Valley Outflow,587.3
2024-08-16 08:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 08:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 08:33:03,Northern Owens Valley,O.R. Below Big Pine,390.5
2024-08-16 08:33:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 08:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 08:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-08-16 08:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-16 08:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 08:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 08:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 08:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 08:33:03,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-08-16 08:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-08-16 08:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-16 08:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 08:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 08:33:03,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-08-16 08:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 08:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 08:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 08:33:03,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-08-16 08:33:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 08:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 08:33:03,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-16 08:33:03,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-08-16 08:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-16 08:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-16 08:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 08:33:03,Southern District,Bouquet Reservoir Outflow,127.8
2024-08-16 08:33:03,Southern District,LAA #1 at Soledad Flow,272.7
2024-08-16 08:33:03,Southern District,LAA #2 at Soledad Flow,301.8
2024-08-16 08:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 08:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 08:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 08:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-08-16 08:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 08:33:04,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-16 08:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 08:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-16 08:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 08:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 08:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 08:33:04,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-16 08:33:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 08:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-16 08:48:04,Northern Owens Valley,Pleasant Valley Outflow,586.8
2024-08-16 08:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 08:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 08:48:04,Northern Owens Valley,O.R. Below Big Pine,390.1
2024-08-16 08:48:04,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 08:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 08:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-08-16 08:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-16 08:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 08:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 08:48:04,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 08:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 08:48:04,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-08-16 08:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-08-16 08:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-16 08:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 08:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 08:48:04,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-08-16 08:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 08:48:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 08:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 08:48:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 08:48:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 08:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 08:48:04,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-16 08:48:04,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-08-16 08:48:05,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 08:48:05,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 08:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 08:48:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 08:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 08:48:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 08:48:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 08:48:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 08:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 08:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-16 08:48:05,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 08:48:05,Mono Basin,Grant Lk. Outflow,38.9
2024-08-16 08:48:05,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 08:48:05,Mono Basin,Flow to West Portal,0.0
2024-08-16 08:48:05,Long Valley,East Portal Flow,13.0
2024-08-16 08:48:05,Long Valley,OR Below EP Flow,75.0
2024-08-16 08:48:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 08:48:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 08:48:05,Long Valley,Long Valley Elevation,6775.0
2024-08-16 08:48:05,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 08:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 08:48:05,Long Valley,Upper Gorge Total Release,56.7
2024-08-16 08:48:05,Long Valley,Release at Middle Gorge,0.0
2024-08-16 08:48:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-08-16 08:48:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-16 08:48:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-16 08:48:05,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 08:48:05,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-16 08:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 08:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-16 08:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 08:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 08:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 08:48:05,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-16 08:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-16 08:48:05,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-16 08:48:05,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 08:48:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 08:48:05,Southern District,Bouquet Reservoir Outflow,125.8
2024-08-16 08:48:05,Southern District,LAA #1 at Soledad Flow,272.7
2024-08-16 08:48:05,Southern District,LAA #2 at Soledad Flow,301.8
2024-08-16 09:03:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 09:03:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 09:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 09:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 09:03:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 09:03:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 09:03:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 09:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 09:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-16 09:03:03,Mono Basin,Grant Lk. Outflow,39.9
2024-08-16 09:03:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 09:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 09:03:03,Long Valley,East Portal Flow,13.0
2024-08-16 09:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 09:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 09:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 09:03:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 09:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 09:03:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-16 09:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 09:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-16 09:03:03,Northern Owens Valley,Pleasant Valley Outflow,585.7
2024-08-16 09:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 09:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 09:03:03,Northern Owens Valley,O.R. Below Big Pine,392.1
2024-08-16 09:03:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 09:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 09:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-16 09:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-16 09:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,493.4
2024-08-16 09:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 09:03:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 09:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 09:03:03,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-08-16 09:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 09:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 09:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-08-16 09:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 09:03:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 09:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 09:03:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 09:03:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 09:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 09:03:03,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:03:03,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-08-16 09:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-16 09:03:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 09:03:03,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 09:03:03,Southern District,LAA #1 at Soledad Flow,272.7
2024-08-16 09:03:03,Southern District,LAA #2 at Soledad Flow,301.8
2024-08-16 09:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 09:03:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 09:03:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 09:03:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-08-16 09:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 09:03:04,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-16 09:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 09:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-16 09:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 09:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:03:04,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-16 09:03:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 09:18:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 09:18:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 09:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 09:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 09:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 09:18:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 09:18:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 09:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 09:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-16 09:18:03,Mono Basin,Grant Lk. Outflow,39.9
2024-08-16 09:18:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 09:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 09:18:03,Long Valley,East Portal Flow,13.0
2024-08-16 09:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 09:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 09:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 09:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 09:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 09:18:03,Long Valley,Upper Gorge Total Release,57.1
2024-08-16 09:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 09:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-16 09:18:03,Northern Owens Valley,Pleasant Valley Outflow,585.3
2024-08-16 09:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 09:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 09:18:03,Northern Owens Valley,O.R. Below Big Pine,392.3
2024-08-16 09:18:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 09:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,492.6
2024-08-16 09:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-16 09:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-16 09:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,492.6
2024-08-16 09:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 09:18:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 09:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 09:18:03,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-08-16 09:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 09:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 09:18:03,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-08-16 09:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 09:18:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 09:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 09:18:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 09:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-16 09:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 09:18:03,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:18:03,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-16 09:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-16 09:18:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 09:18:03,Southern District,Bouquet Reservoir Outflow,131.0
2024-08-16 09:18:03,Southern District,LAA #1 at Soledad Flow,272.7
2024-08-16 09:18:03,Southern District,LAA #2 at Soledad Flow,301.8
2024-08-16 09:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 09:18:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 09:18:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 09:18:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-16 09:18:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-16 09:18:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-16 09:18:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 09:18:04,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-16 09:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 09:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-16 09:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 09:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:18:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-16 09:18:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 09:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 09:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 09:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 09:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 09:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 09:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 09:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 09:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 09:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-16 09:33:03,Mono Basin,Grant Lk. Outflow,39.9
2024-08-16 09:33:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 09:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 09:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 09:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 09:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 09:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 09:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 09:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 09:33:03,Long Valley,Upper Gorge Total Release,57.1
2024-08-16 09:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 09:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-16 09:33:03,Northern Owens Valley,Pleasant Valley Outflow,585.3
2024-08-16 09:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 09:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 09:33:03,Northern Owens Valley,O.R. Below Big Pine,392.8
2024-08-16 09:33:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 09:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,492.6
2024-08-16 09:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2024-08-16 09:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-16 09:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,492.6
2024-08-16 09:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 09:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 09:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 09:33:03,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-08-16 09:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 09:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 09:33:03,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-08-16 09:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 09:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 09:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 09:33:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 09:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-16 09:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 09:33:03,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-16 09:33:03,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-08-16 09:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-16 09:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-16 09:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 09:33:03,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 09:33:03,Southern District,LAA #1 at Soledad Flow,272.7
2024-08-16 09:33:03,Southern District,LAA #2 at Soledad Flow,301.8
2024-08-16 09:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 09:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 09:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 09:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-16 09:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 09:33:04,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-16 09:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 09:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-16 09:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 09:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 09:33:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-16 09:33:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 09:48:05,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 09:48:05,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 09:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 09:48:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 09:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 09:48:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 09:48:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 09:48:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 09:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 09:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-16 09:48:05,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 09:48:05,Mono Basin,Grant Lk. Outflow,39.9
2024-08-16 09:48:05,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 09:48:05,Mono Basin,Flow to West Portal,0.0
2024-08-16 09:48:05,Long Valley,East Portal Flow,13.0
2024-08-16 09:48:05,Long Valley,OR Below EP Flow,75.0
2024-08-16 09:48:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 09:48:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 09:48:05,Long Valley,Long Valley Elevation,6775.0
2024-08-16 09:48:05,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 09:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 09:48:05,Long Valley,Upper Gorge Total Release,56.8
2024-08-16 09:48:05,Long Valley,Release at Middle Gorge,0.0
2024-08-16 09:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-16 09:48:05,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-08-16 09:48:05,Northern Owens Valley,Pleasant Valley Outflow,584.7
2024-08-16 09:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 09:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 09:48:05,Northern Owens Valley,O.R. Below Big Pine,393.4
2024-08-16 09:48:05,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 09:48:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-16 09:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2024-08-16 09:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2024-08-16 09:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
