date,district,source,value
2021-11-06 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-06 10:39:48,Mono Basin,Flow to West Portal,58.7
2021-11-06 10:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,208.2
2021-11-06 10:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 10:39:48,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-11-06 10:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 10:39:48,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-11-06 10:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 10:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 10:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 10:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2021-11-06 10:39:48,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2021-11-06 10:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-06 10:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-06 10:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-06 10:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-06 10:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-06 10:39:48,Long Valley,East Portal Flow,71.0
2021-11-06 10:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-06 10:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 10:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-11-06 10:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 10:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 10:39:48,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 10:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-06 10:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-06 10:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 10:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-06 10:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2021-11-06 10:39:48,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-06 10:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-06 10:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,208.2
2021-11-06 10:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-06 10:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2021-11-06 10:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-06 10:39:48,Southern District,Bouquet Reservoir Inflow,40.4
2021-11-06 10:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 10:39:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-06 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 10:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 10:39:49,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 10:39:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2021-11-06 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-11-06 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 10:39:49,Long Valley,Long Valley Elevation,6759.4
2021-11-06 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 10:39:49,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 10:54:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 10:54:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 11:39:48,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2021-11-06 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-06 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-06 11:39:48,Mono Basin,Grant Lk. Outflow,91.1
2021-11-06 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-06 11:39:48,Mono Basin,Flow to West Portal,58.7
2021-11-06 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,210.4
2021-11-06 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 11:39:48,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 11:39:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 11:39:48,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2021-11-06 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-11-06 11:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 11:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-06 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2021-11-06 11:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-06 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 11:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-06 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-06 11:39:48,Long Valley,East Portal Flow,67.0
2021-11-06 11:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-06 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-11-06 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 11:39:48,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-06 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-06 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-06 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2021-11-06 11:39:48,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-06 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-06 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,210.4
2021-11-06 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-06 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2021-11-06 11:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-06 11:39:48,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-06 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 11:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 11:39:49,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-06 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 11:39:49,Long Valley,Long Valley Elevation,6759.4
2021-11-06 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 11:39:49,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 11:54:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 11:54:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 12:24:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 12:24:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 12:39:48,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 12:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2021-11-06 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-06 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-06 12:39:48,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 12:39:48,Mono Basin,Grant Lk. Outflow,91.7
2021-11-06 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-06 12:39:48,Mono Basin,Flow to West Portal,58.4
2021-11-06 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2021-11-06 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 12:39:48,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 12:39:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 12:39:48,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2021-11-06 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-11-06 12:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 12:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-06 12:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 12:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2021-11-06 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-06 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 12:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-06 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-06 12:39:48,Long Valley,East Portal Flow,71.0
2021-11-06 12:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-06 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-06 12:39:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 12:39:48,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-06 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-06 12:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-06 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-06 12:39:48,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-06 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2021-11-06 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-11-06 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2021-11-06 12:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 12:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 12:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-06 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 12:39:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 12:39:48,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-06 12:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 12:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 12:54:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 12:54:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 13:24:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 13:24:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 13:39:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 13:39:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 13:39:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 13:39:47,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2021-11-06 13:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 13:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 13:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-06 13:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 13:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-06 13:39:47,Mono Basin,Grant Lk. Outflow,92.1
2021-11-06 13:39:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-06 13:39:47,Mono Basin,Flow to West Portal,58.4
2021-11-06 13:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.1
2021-11-06 13:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 13:39:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 13:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 13:39:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-11-06 13:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 13:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 13:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 13:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 13:39:47,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-11-06 13:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 13:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-06 13:39:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 13:39:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-06 13:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-06 13:39:47,Long Valley,East Portal Flow,71.0
2021-11-06 13:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 13:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 13:39:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-06 13:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 13:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 13:39:47,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 13:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 13:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-06 13:39:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-06 13:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 13:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-06 13:39:47,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-11-06 13:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 13:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.1
2021-11-06 13:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-11-06 13:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2021-11-06 13:39:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 13:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 13:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 13:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 13:39:47,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-06 13:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 13:39:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 13:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 13:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 13:39:48,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 13:39:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-06 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-06 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 13:39:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 13:39:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 13:54:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 13:54:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 14:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.0
2021-11-06 14:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 14:09:47,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-11-06 14:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 14:09:47,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-11-06 14:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 14:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 14:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 14:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-06 14:09:47,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2021-11-06 14:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 14:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 14:09:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 14:09:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2021-11-06 14:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-11-06 14:09:47,Long Valley,East Portal Flow,71.0
2021-11-06 14:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 14:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 14:09:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-06 14:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 14:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 14:09:47,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 14:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 14:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-06 14:09:47,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-06 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-06 14:09:47,Northern Owens Valley,O.R. Below Big Pine,136.1
2021-11-06 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 14:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-11-06 14:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2021-11-06 14:09:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 14:09:48,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-11-06 14:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 14:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-06 14:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 14:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 14:09:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 14:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.1
2021-11-06 14:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 14:24:47,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-11-06 14:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 14:24:47,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-11-06 14:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 14:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 14:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 14:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 14:24:47,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2021-11-06 14:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 14:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 14:24:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 14:24:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-11-06 14:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-06 14:24:47,Long Valley,East Portal Flow,71.0
2021-11-06 14:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 14:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 14:24:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-06 14:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 14:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 14:24:47,Long Valley,Upper Gorge Total Release,47.4
2021-11-06 14:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-06 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-06 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-11-06 14:24:47,Northern Owens Valley,O.R. Below Big Pine,135.8
2021-11-06 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-11-06 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2021-11-06 14:24:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 14:24:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 14:24:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 14:24:48,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-11-06 14:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 14:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-06 14:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-06 14:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 14:24:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 14:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-11-06 14:39:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 14:39:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 14:39:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 14:39:47,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 14:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 14:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 14:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
