date,district,source,value
2025-11-13 07:14:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-13 07:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-13 07:14:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-13 07:14:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-13 07:14:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-13 07:14:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-13 07:14:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-13 07:14:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-13 07:29:26,Mono Basin,Lee Vining Intake Above Flow,28.9
2025-11-13 07:29:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-13 07:29:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-13 07:29:26,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2025-11-13 07:29:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-13 07:29:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-13 07:29:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-13 07:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-13 07:29:26,Mono Basin,Grant Lk. Outflow,71.9
2025-11-13 07:29:26,Mono Basin,Rush Ck. at Damsite Flow,25.2
2025-11-13 07:29:26,Long Valley,East Portal Flow,52.0
2025-11-13 07:29:26,Long Valley,OR Below EP Flow,102.0
2025-11-13 07:29:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-13 07:29:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2025-11-13 07:29:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-13 07:29:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-13 07:29:26,Long Valley,Upper Gorge Total Release,38.3
2025-11-13 07:29:26,Long Valley,Release at Middle Gorge,0.0
2025-11-13 07:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2025-11-13 07:29:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-13 07:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-13 07:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-13 07:29:26,Northern Owens Valley,O.R. Below Big Pine,155.3
2025-11-13 07:29:26,Northern Owens Valley,Fish Springs At RR Flow,25.7
2025-11-13 07:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2025-11-13 07:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-13 07:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-13 07:29:26,Southern Owens Valley,LAA at Alabama Flow,165.0
2025-11-13 07:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-13 07:29:26,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2025-11-13 07:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:29:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-13 07:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2025-11-13 07:29:26,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2025-11-13 07:29:26,Southern Owens Valley,Lone Pine Creek Flow,3.6
2025-11-13 07:29:26,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-13 07:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-13 07:29:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-13 07:29:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-11-13 07:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-11-13 07:29:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:29:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:29:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-13 07:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-13 07:29:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-13 07:29:27,Mono Basin,Flow to West Portal,41.8
2025-11-13 07:29:27,Long Valley,Long Valley Elevation,6767.6
2025-11-13 07:29:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-13 07:29:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-11-13 07:29:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-11-13 07:29:27,Southern Owens Valley,LAA at Alabama Level,5.1
2025-11-13 07:29:27,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2025-11-13 07:29:27,Southern Owens Valley,LAA at Cottonwood Level,6.1
2025-11-13 07:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2025-11-13 07:29:27,Southern Owens Valley,N. Haiwee Elevation,3753.9
2025-11-13 07:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:29:27,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:29:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-13 07:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-13 07:29:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-13 07:29:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-13 07:29:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-13 07:29:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-13 07:29:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-13 07:29:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-13 07:44:27,Mono Basin,Lee Vining Intake Above Flow,28.9
2025-11-13 07:44:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-13 07:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-13 07:44:27,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2025-11-13 07:44:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-13 07:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-13 07:44:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-13 07:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-13 07:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-13 07:44:27,Mono Basin,Grant Lk. Outflow,71.9
2025-11-13 07:44:27,Mono Basin,Rush Ck. at Damsite Flow,25.2
2025-11-13 07:44:27,Mono Basin,Flow to West Portal,41.8
2025-11-13 07:44:27,Long Valley,East Portal Flow,52.0
2025-11-13 07:44:27,Long Valley,OR Below EP Flow,102.0
2025-11-13 07:44:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-13 07:44:27,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2025-11-13 07:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-13 07:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-13 07:44:27,Long Valley,Upper Gorge Total Release,34.6
2025-11-13 07:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-13 07:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2025-11-13 07:44:27,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-13 07:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-13 07:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-13 07:44:27,Northern Owens Valley,O.R. Below Big Pine,155.8
2025-11-13 07:44:27,Northern Owens Valley,Fish Springs At RR Flow,25.7
2025-11-13 07:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2025-11-13 07:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-13 07:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-13 07:44:27,Southern Owens Valley,LAA at Alabama Flow,165.0
2025-11-13 07:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-13 07:44:27,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2025-11-13 07:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:44:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-13 07:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-13 07:44:27,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2025-11-13 07:44:27,Southern Owens Valley,Lone Pine Creek Flow,3.6
2025-11-13 07:44:27,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-13 07:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-13 07:44:27,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-11-13 07:44:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-11-13 07:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-11-13 07:44:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-13 07:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-13 07:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-13 07:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-13 07:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-13 07:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-13 07:44:28,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-13 07:44:28,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-13 07:44:28,Long Valley,Long Valley Elevation,6767.6
2025-11-13 07:44:28,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-11-13 07:44:28,Southern Owens Valley,LAA at Alabama Level,5.1
2025-11-13 07:44:28,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2025-11-13 07:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.1
2025-11-13 07:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2025-11-13 07:44:28,Southern Owens Valley,N. Haiwee Elevation,3753.9
2025-11-13 07:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:44:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-13 07:44:28,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-13 07:59:26,Mono Basin,Lee Vining Intake Above Flow,28.9
2025-11-13 07:59:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-13 07:59:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-13 07:59:26,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2025-11-13 07:59:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-13 07:59:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-13 07:59:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-13 07:59:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-13 07:59:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-13 07:59:26,Mono Basin,Grant Lk. Outflow,72.2
2025-11-13 07:59:26,Mono Basin,Rush Ck. at Damsite Flow,25.2
2025-11-13 07:59:26,Mono Basin,Flow to West Portal,41.8
2025-11-13 07:59:26,Long Valley,East Portal Flow,52.0
2025-11-13 07:59:26,Long Valley,OR Below EP Flow,102.0
2025-11-13 07:59:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-13 07:59:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2025-11-13 07:59:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-13 07:59:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-13 07:59:26,Long Valley,Upper Gorge Total Release,35.4
2025-11-13 07:59:26,Long Valley,Release at Middle Gorge,0.0
2025-11-13 07:59:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2025-11-13 07:59:26,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-13 07:59:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-13 07:59:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-13 07:59:26,Northern Owens Valley,O.R. Below Big Pine,155.8
2025-11-13 07:59:26,Northern Owens Valley,Fish Springs At RR Flow,25.7
2025-11-13 07:59:26,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:59:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2025-11-13 07:59:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-13 07:59:26,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 07:59:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-13 07:59:26,Southern Owens Valley,LAA at Alabama Flow,165.0
2025-11-13 07:59:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-13 07:59:26,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2025-11-13 07:59:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:59:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:59:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-13 07:59:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-13 07:59:26,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2025-11-13 07:59:26,Southern Owens Valley,Lone Pine Creek Flow,3.6
2025-11-13 07:59:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-13 07:59:26,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-13 07:59:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-11-13 07:59:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-13 07:59:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-13 07:59:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-13 07:59:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-13 07:59:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-13 07:59:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-13 07:59:26,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-13 07:59:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-13 07:59:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-13 07:59:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-13 07:59:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-13 07:59:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-13 07:59:27,Long Valley,Long Valley Elevation,6767.6
2025-11-13 07:59:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-13 07:59:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-11-13 07:59:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-11-13 07:59:27,Southern Owens Valley,LAA at Alabama Level,5.1
2025-11-13 07:59:27,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2025-11-13 07:59:27,Southern Owens Valley,LAA at Cottonwood Level,6.1
2025-11-13 07:59:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2025-11-13 07:59:27,Southern Owens Valley,N. Haiwee Elevation,3753.9
2025-11-13 07:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:59:27,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 07:59:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-13 07:59:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-13 08:14:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2025-11-13 08:14:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-13 08:14:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-13 08:14:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2025-11-13 08:14:26,Northern Owens Valley,Pleasant Valley Outflow,89.5
2025-11-13 08:14:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-13 08:14:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-13 08:14:26,Northern Owens Valley,O.R. Below Big Pine,155.9
2025-11-13 08:14:26,Northern Owens Valley,Fish Springs At RR Flow,25.7
2025-11-13 08:14:26,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 08:14:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2025-11-13 08:14:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-13 08:14:26,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2025-11-13 08:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-13 08:14:26,Southern Owens Valley,LAA at Alabama Flow,165.0
2025-11-13 08:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-13 08:14:26,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2025-11-13 08:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-13 08:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-13 08:14:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-13 08:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-13 08:14:26,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2025-11-13 08:14:26,Southern Owens Valley,Lone Pine Creek Flow,3.6
2025-11-13 08:14:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-13 08:14:26,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-13 08:14:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-11-13 08:14:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-13 08:14:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-13 08:14:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-13 08:14:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-13 08:14:27,Mono Basin,Lee Vining Intake Above Flow,28.9
2025-11-13 08:14:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-13 08:14:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-13 08:14:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-13 08:14:27,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2025-11-13 08:14:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-13 08:14:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-13 08:14:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-13 08:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-13 08:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-13 08:14:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-13 08:14:27,Mono Basin,Grant Lk. Outflow,72.2
2025-11-13 08:14:27,Mono Basin,Rush Ck. at Damsite Flow,25.2
2025-11-13 08:14:27,Mono Basin,Flow to West Portal,41.2
2025-11-13 08:14:27,Long Valley,East Portal Flow,52.0
2025-11-13 08:14:27,Long Valley,OR Below EP Flow,102.0
2025-11-13 08:14:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-13 08:14:27,Long Valley,Long Valley Elevation,6767.6
2025-11-13 08:14:27,Long Valley,Upper Gorge Total Release,36.8
2025-11-13 08:14:27,Long Valley,Release at Middle Gorge,0.0
2025-11-13 08:14:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-13 08:14:27,Southern Owens Valley,LAA at Alabama Level,5.1
2025-11-13 08:14:27,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2025-11-13 08:14:27,Southern Owens Valley,LAA at Cottonwood Level,6.1
2025-11-13 08:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2025-11-13 08:14:27,Southern Owens Valley,N. Haiwee Elevation,3753.9
2025-11-13 08:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 08:14:27,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-13 08:14:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-13 08:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
