date,district,source,value
2024-10-02 09:03:06,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-10-02 09:03:06,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 09:03:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-02 09:03:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 09:03:06,Southern District,LAA #1 at Soledad Flow,62.6
2024-10-02 09:03:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 09:18:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 09:18:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 09:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 09:18:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 09:18:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 09:18:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 09:18:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 09:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 09:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-02 09:18:06,Mono Basin,Grant Lk. Outflow,38.9
2024-10-02 09:18:06,Mono Basin,Rush Ck. at Damsite Flow,43.8
2024-10-02 09:18:06,Mono Basin,Flow to West Portal,11.0
2024-10-02 09:18:06,Long Valley,East Portal Flow,23.0
2024-10-02 09:18:06,Long Valley,OR Below EP Flow,79.0
2024-10-02 09:18:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-02 09:18:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-02 09:18:06,Long Valley,Long Valley Current Outflow,170.2
2024-10-02 09:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-02 09:18:06,Long Valley,Upper Gorge Total Release,55.7
2024-10-02 09:18:06,Long Valley,Release at Middle Gorge,0.0
2024-10-02 09:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-02 09:18:06,Northern Owens Valley,Pleasant Valley Outflow,476.5
2024-10-02 09:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-02 09:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-02 09:18:06,Northern Owens Valley,O.R. Below Big Pine,603.9
2024-10-02 09:18:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-10-02 09:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2024-10-02 09:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-02 09:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-10-02 09:18:06,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-10-02 09:18:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-02 09:18:06,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-10-02 09:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-02 09:18:06,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-10-02 09:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-02 09:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:18:06,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-02 09:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2024-10-02 09:18:06,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2024-10-02 09:18:06,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-10-02 09:18:06,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-02 09:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-10-02 09:18:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-10-02 09:18:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-02 09:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-02 09:18:06,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:18:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-02 09:18:06,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-10-02 09:18:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-02 09:18:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 09:18:06,Southern District,LAA #1 at Soledad Flow,42.7
2024-10-02 09:18:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 09:18:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-02 09:18:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-02 09:18:07,Long Valley,Long Valley Elevation,6766.1
2024-10-02 09:18:07,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-02 09:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 09:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 09:18:07,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-02 09:18:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-02 09:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:18:07,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:18:07,Southern District,Fairmont Reservoir Elevation,3023.9
2024-10-02 09:18:07,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 09:33:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 09:33:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 09:33:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-02 09:33:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 09:33:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 09:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 09:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 09:33:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 09:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 09:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-02 09:33:06,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-02 09:33:06,Mono Basin,Grant Lk. Outflow,38.9
2024-10-02 09:33:06,Mono Basin,Rush Ck. at Damsite Flow,43.8
2024-10-02 09:33:06,Mono Basin,Flow to West Portal,11.0
2024-10-02 09:33:06,Long Valley,East Portal Flow,23.0
2024-10-02 09:33:06,Long Valley,OR Below EP Flow,79.0
2024-10-02 09:33:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-02 09:33:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-02 09:33:06,Long Valley,Long Valley Elevation,6766.1
2024-10-02 09:33:06,Long Valley,Long Valley Current Outflow,190.1
2024-10-02 09:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-02 09:33:06,Long Valley,Upper Gorge Total Release,55.7
2024-10-02 09:33:06,Long Valley,Release at Middle Gorge,0.0
2024-10-02 09:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-02 09:33:06,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-02 09:33:06,Northern Owens Valley,Pleasant Valley Outflow,476.5
2024-10-02 09:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-02 09:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-02 09:33:06,Northern Owens Valley,O.R. Below Big Pine,604.6
2024-10-02 09:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-10-02 09:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2024-10-02 09:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-02 09:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-10-02 09:33:06,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-10-02 09:33:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-02 09:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-10-02 09:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-02 09:33:06,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-10-02 09:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-02 09:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-02 09:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-02 09:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:33:06,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-02 09:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2024-10-02 09:33:06,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2024-10-02 09:33:06,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-10-02 09:33:06,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-02 09:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-10-02 09:33:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-10-02 09:33:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-02 09:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-02 09:33:06,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:33:06,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:33:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:33:06,Southern District,Fairmont Reservoir Elevation,3023.9
2024-10-02 09:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-02 09:33:06,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-02 09:33:06,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 09:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-02 09:33:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 09:33:06,Southern District,LAA #1 at Soledad Flow,32.6
2024-10-02 09:33:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 09:48:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 09:48:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 09:48:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 09:48:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 09:48:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 09:48:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 09:48:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 09:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 09:48:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-02 09:48:06,Mono Basin,Grant Lk. Outflow,38.9
2024-10-02 09:48:06,Mono Basin,Rush Ck. at Damsite Flow,43.8
2024-10-02 09:48:06,Mono Basin,Flow to West Portal,11.0
2024-10-02 09:48:06,Long Valley,East Portal Flow,23.0
2024-10-02 09:48:06,Long Valley,OR Below EP Flow,79.0
2024-10-02 09:48:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-02 09:48:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-02 09:48:06,Long Valley,Long Valley Current Outflow,190.1
2024-10-02 09:48:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-02 09:48:06,Long Valley,Upper Gorge Total Release,55.7
2024-10-02 09:48:06,Long Valley,Release at Middle Gorge,0.0
2024-10-02 09:48:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-02 09:48:06,Northern Owens Valley,Pleasant Valley Outflow,476.5
2024-10-02 09:48:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-02 09:48:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-02 09:48:06,Northern Owens Valley,O.R. Below Big Pine,605.2
2024-10-02 09:48:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-10-02 09:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:48:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2024-10-02 09:48:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-02 09:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 09:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-10-02 09:48:06,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-10-02 09:48:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-02 09:48:06,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-10-02 09:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-02 09:48:06,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-10-02 09:48:06,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-02 09:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-02 09:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:48:06,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-02 09:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2024-10-02 09:48:06,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2024-10-02 09:48:06,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-10-02 09:48:06,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-02 09:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-10-02 09:48:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-02 09:48:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-02 09:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-02 09:48:06,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-10-02 09:48:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-02 09:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-02 09:48:06,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-02 09:48:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-02 09:48:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 09:48:06,Southern District,LAA #1 at Soledad Flow,32.6
2024-10-02 09:48:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 09:48:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-02 09:48:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-02 09:48:07,Long Valley,Long Valley Elevation,6766.1
2024-10-02 09:48:07,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-02 09:48:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 09:48:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 09:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-02 09:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:48:07,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 09:48:07,Southern District,Fairmont Reservoir Elevation,3024.0
2024-10-02 09:48:07,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 10:03:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 10:03:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 10:03:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-02 10:03:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 10:03:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 10:03:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 10:03:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 10:03:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 10:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 10:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-10-02 10:03:06,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-02 10:03:06,Mono Basin,Grant Lk. Outflow,47.6
2024-10-02 10:03:06,Mono Basin,Rush Ck. at Damsite Flow,38.3
2024-10-02 10:03:06,Mono Basin,Flow to West Portal,11.0
2024-10-02 10:03:06,Long Valley,East Portal Flow,23.0
2024-10-02 10:03:06,Long Valley,OR Below EP Flow,79.0
2024-10-02 10:03:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-02 10:03:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-02 10:03:06,Long Valley,Long Valley Elevation,6766.1
2024-10-02 10:03:06,Long Valley,Long Valley Current Outflow,193.0
2024-10-02 10:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-02 10:03:06,Long Valley,Upper Gorge Total Release,55.1
2024-10-02 10:03:06,Long Valley,Release at Middle Gorge,0.0
2024-10-02 10:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-02 10:03:06,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-10-02 10:03:06,Northern Owens Valley,Pleasant Valley Outflow,481.5
2024-10-02 10:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-02 10:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-02 10:03:06,Northern Owens Valley,O.R. Below Big Pine,605.1
2024-10-02 10:03:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-10-02 10:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 10:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2024-10-02 10:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-02 10:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-02 10:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-10-02 10:03:06,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-10-02 10:03:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-02 10:03:06,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-10-02 10:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-02 10:03:06,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-10-02 10:03:06,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-02 10:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-02 10:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-02 10:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 10:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-02 10:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-10-02 10:03:06,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-02 10:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2024-10-02 10:03:06,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2024-10-02 10:03:06,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-10-02 10:03:06,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-02 10:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-10-02 10:03:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-02 10:03:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-02 10:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-10-02 10:03:06,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-10-02 10:03:06,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 10:03:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-02 10:03:06,Southern District,Fairmont Reservoir Elevation,3024.0
2024-10-02 10:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-02 10:03:06,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-10-02 10:03:06,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 10:03:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-02 10:03:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 10:03:06,Southern District,LAA #1 at Soledad Flow,22.7
2024-10-02 10:03:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 10:18:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 10:18:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 10:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 10:18:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 10:18:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 10:18:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 10:18:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 10:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 10:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-10-02 10:18:06,Mono Basin,Grant Lk. Outflow,47.6
2024-10-02 10:18:06,Mono Basin,Rush Ck. at Damsite Flow,38.3
2024-10-02 10:18:06,Mono Basin,Flow to West Portal,11.0
2024-10-02 10:18:06,Long Valley,East Portal Flow,23.0
2024-10-02 10:18:06,Long Valley,OR Below EP Flow,79.0
2024-10-02 10:18:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-02 10:18:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-02 10:18:06,Long Valley,Long Valley Current Outflow,193.0
2024-10-02 10:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-02 10:18:06,Long Valley,Upper Gorge Total Release,55.4
2024-10-02 10:18:06,Long Valley,Release at Middle Gorge,0.0
2024-10-02 10:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-02 10:18:06,Northern Owens Valley,Pleasant Valley Outflow,485.1
2024-10-02 10:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-02 10:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-02 10:18:06,Northern Owens Valley,O.R. Below Big Pine,604.3
2024-10-02 10:18:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-10-02 10:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-02 10:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-02 10:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-10-02 10:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-02 10:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-10-02 10:18:06,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-10-02 10:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-02 10:18:06,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-10-02 10:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-02 10:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-10-02 10:18:06,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-02 10:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2024-10-02 10:18:06,Southern Owens Valley,Cartago Spillgate Outflow,104.0
2024-10-02 10:18:06,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-02 10:18:06,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-02 10:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-10-02 10:18:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-02 10:18:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-02 10:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-02 10:18:06,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-10-02 10:18:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-02 10:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-02 10:18:06,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-02 10:18:06,Southern District,Bouquet Reservoir Inflow,123.4
2024-10-02 10:18:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-02 10:18:06,Southern District,LAA #1 at Soledad Flow,22.7
2024-10-02 10:18:06,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-02 10:18:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-02 10:18:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-02 10:18:07,Long Valley,Long Valley Elevation,6766.1
2024-10-02 10:18:07,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-10-02 10:18:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 10:18:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-02 10:18:07,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-02 10:18:07,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-10-02 10:18:07,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-02 10:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-02 10:18:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-02 10:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 10:18:07,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-10-02 10:18:07,Southern District,Fairmont Reservoir Elevation,3024.0
2024-10-02 10:18:07,Southern District,Bouquet Reservoir Elevation,2966.0
2024-10-02 10:33:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-02 10:33:06,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-02 10:33:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-02 10:33:06,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-10-02 10:33:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-02 10:33:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-02 10:33:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-02 10:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-02 10:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-10-02 10:33:06,Mono Basin,Grant Lk. Outflow,47.6
