date,district,source,value
2023-09-24 00:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 00:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2023-09-24 00:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 00:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 00:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2023-09-24 00:35:11,Southern Owens Valley,LAA at Alabama Flow,276.0
2023-09-24 00:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-24 00:35:11,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2023-09-24 00:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-24 00:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-09-24 00:35:11,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 00:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 00:35:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 00:35:11,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 00:35:11,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 00:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 00:35:11,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-24 00:35:11,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-24 00:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 00:35:11,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-09-24 00:35:11,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-24 00:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,303.8
2023-09-24 00:35:11,Southern District,LAA #2 Flow at Fairmont Res.,293.4
2023-09-24 00:35:11,Southern District,Bouquet Reservoir Inflow,72.9
2023-09-24 00:35:11,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-24 00:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 00:35:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 00:35:12,Long Valley,Long Valley Elevation,6779.3
2023-09-24 00:35:12,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2023-09-24 00:35:12,Southern Owens Valley,LAA at Alabama Level,6.5
2023-09-24 00:35:12,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2023-09-24 00:35:12,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-09-24 00:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2023-09-24 00:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 00:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 00:35:12,Southern District,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 00:35:12,Southern District,Fairmont Reservoir Elevation,3024.1
2023-09-24 00:35:12,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-24 00:35:12,Southern District,LAA #1 at Soledad Flow,303.7
2023-09-24 00:35:12,Southern District,LAA #2 at Soledad Flow,178.9
2023-09-24 01:35:05,Mono Basin,Lee Vining Intake Above Flow,43.0
2023-09-24 01:35:05,Mono Basin,Lee Vining Intake Below Flow,45.7
2023-09-24 01:35:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 01:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 01:35:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 01:35:05,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-24 01:35:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 01:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 01:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2023-09-24 01:35:05,Mono Basin,Grant Lk. Outflow,54.9
2023-09-24 01:35:05,Mono Basin,Rush Ck. at Damsite Flow,23.1
2023-09-24 01:35:05,Mono Basin,Flow to West Portal,0.0
2023-09-24 01:35:05,Long Valley,East Portal Flow,13.0
2023-09-24 01:35:05,Long Valley,OR Below EP Flow,75.0
2023-09-24 01:35:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-24 01:35:05,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2023-09-24 01:35:05,Long Valley,Long Valley Current Outflow,118.2
2023-09-24 01:35:05,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 01:35:05,Long Valley,Upper Gorge Total Release,119.1
2023-09-24 01:35:05,Long Valley,Release at Middle Gorge,0.0
2023-09-24 01:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2023-09-24 01:35:05,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2023-09-24 01:35:05,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-24 01:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2023-09-24 01:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2023-09-24 01:35:05,Northern Owens Valley,O.R. Below Big Pine,383.4
2023-09-24 01:35:05,Northern Owens Valley,Fish Springs At RR Flow,24.7
2023-09-24 01:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 01:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2023-09-24 01:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2023-09-24 01:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 01:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2023-09-24 01:35:05,Southern Owens Valley,LAA at Alabama Flow,273.0
2023-09-24 01:35:05,Southern Owens Valley,LAA at Alabama Level,6.5
2023-09-24 01:35:05,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2023-09-24 01:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-24 01:35:05,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2023-09-24 01:35:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-09-24 01:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-09-24 01:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 01:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 01:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2023-09-24 01:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2023-09-24 01:35:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 01:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 01:35:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 01:35:05,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 01:35:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 01:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-24 01:35:05,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-24 01:35:05,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-24 01:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-24 01:35:05,Southern District,Haiwee LAA #2 Current Flow,262.9
2023-09-24 01:35:05,Southern District,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 01:35:05,Southern District,Haiwee LAA #1 Current Flow,408.9
2023-09-24 01:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2023-09-24 01:35:05,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 01:35:05,Southern District,Bouquet Reservoir Inflow,61.5
2023-09-24 01:35:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 01:35:05,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 01:35:05,Southern District,LAA #2 at Soledad Flow,178.9
2023-09-24 01:35:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 01:35:06,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 01:35:06,Long Valley,Long Valley Elevation,6779.3
2023-09-24 01:35:06,Southern District,Fairmont Reservoir Elevation,3024.6
2023-09-24 01:35:06,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 02:20:15,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 02:20:15,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 02:35:03,Mono Basin,Lee Vining Intake Above Flow,43.0
2023-09-24 02:35:03,Mono Basin,Lee Vining Intake Below Flow,45.7
2023-09-24 02:35:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 02:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 02:35:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 02:35:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-24 02:35:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 02:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 02:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2023-09-24 02:35:03,Mono Basin,Grant Lk. Outflow,55.1
2023-09-24 02:35:03,Mono Basin,Rush Ck. at Damsite Flow,23.1
2023-09-24 02:35:03,Mono Basin,Flow to West Portal,0.0
2023-09-24 02:35:03,Long Valley,East Portal Flow,13.0
2023-09-24 02:35:03,Long Valley,OR Below EP Flow,75.0
2023-09-24 02:35:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-24 02:35:03,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2023-09-24 02:35:03,Long Valley,Long Valley Current Outflow,118.2
2023-09-24 02:35:03,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 02:35:03,Long Valley,Upper Gorge Total Release,119.2
2023-09-24 02:35:03,Long Valley,Release at Middle Gorge,0.0
2023-09-24 02:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-24 02:35:03,Northern Owens Valley,Pleasant Valley Outflow,394.6
2023-09-24 02:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2023-09-24 02:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2023-09-24 02:35:03,Northern Owens Valley,O.R. Below Big Pine,385.0
2023-09-24 02:35:03,Northern Owens Valley,Fish Springs At RR Flow,24.7
2023-09-24 02:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 02:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2023-09-24 02:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 02:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 02:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2023-09-24 02:35:03,Southern Owens Valley,LAA at Alabama Flow,269.0
2023-09-24 02:35:03,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2023-09-24 02:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-24 02:35:03,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2023-09-24 02:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2023-09-24 02:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2023-09-24 02:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2023-09-24 02:35:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 02:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 02:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 02:35:03,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 02:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 02:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-24 02:35:03,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-09-24 02:35:03,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-24 02:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 02:35:03,Southern District,Haiwee LAA #2 Current Flow,262.9
2023-09-24 02:35:03,Southern District,Haiwee LAA #1 Current Flow,408.9
2023-09-24 02:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2023-09-24 02:35:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 02:35:03,Southern District,Bouquet Reservoir Inflow,62.3
2023-09-24 02:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 02:35:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 02:35:03,Southern District,LAA #2 at Soledad Flow,178.9
2023-09-24 02:35:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 02:35:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 02:35:04,Long Valley,Long Valley Elevation,6779.3
2023-09-24 02:35:04,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2023-09-24 02:35:04,Southern Owens Valley,LAA at Alabama Level,6.4
2023-09-24 02:35:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-09-24 02:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 02:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 02:35:04,Southern District,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 02:35:04,Southern District,Fairmont Reservoir Elevation,3024.6
2023-09-24 02:35:04,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 02:50:05,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 02:50:05,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 03:20:14,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 03:20:14,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 03:35:02,Mono Basin,Lee Vining Intake Above Flow,43.0
2023-09-24 03:35:02,Mono Basin,Lee Vining Intake Below Flow,45.7
2023-09-24 03:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 03:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 03:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 03:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-24 03:35:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 03:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 03:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2023-09-24 03:35:02,Mono Basin,Grant Lk. Outflow,55.2
2023-09-24 03:35:02,Mono Basin,Rush Ck. at Damsite Flow,23.1
2023-09-24 03:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-24 03:35:02,Long Valley,East Portal Flow,13.0
2023-09-24 03:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-24 03:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-24 03:35:02,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2023-09-24 03:35:02,Long Valley,Long Valley Current Outflow,118.8
2023-09-24 03:35:02,Long Valley,Rock Ck. Div. Flow,3.5
2023-09-24 03:35:02,Long Valley,Upper Gorge Total Release,119.8
2023-09-24 03:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-24 03:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-24 03:35:02,Northern Owens Valley,Pleasant Valley Outflow,393.7
2023-09-24 03:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2023-09-24 03:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2023-09-24 03:35:02,Northern Owens Valley,O.R. Below Big Pine,385.3
2023-09-24 03:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.7
2023-09-24 03:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 03:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2023-09-24 03:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-24 03:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 03:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2023-09-24 03:35:02,Southern Owens Valley,LAA at Alabama Flow,265.0
2023-09-24 03:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-24 03:35:02,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2023-09-24 03:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2023-09-24 03:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2023-09-24 03:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 03:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 03:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 03:35:02,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 03:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 03:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 03:35:02,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-09-24 03:35:02,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-24 03:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 03:35:02,Southern District,Haiwee LAA #2 Current Flow,262.9
2023-09-24 03:35:02,Southern District,Haiwee LAA #1 Current Flow,408.9
2023-09-24 03:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2023-09-24 03:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 03:35:02,Southern District,Bouquet Reservoir Inflow,59.7
2023-09-24 03:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-24 03:35:02,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 03:35:02,Southern District,LAA #2 at Soledad Flow,166.7
2023-09-24 03:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 03:35:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 03:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-24 03:35:03,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2023-09-24 03:35:03,Southern Owens Valley,LAA at Alabama Level,6.4
2023-09-24 03:35:03,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2023-09-24 03:35:03,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-09-24 03:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2023-09-24 03:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 03:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 03:35:03,Southern District,S. Haiwee Reservoir Elevation,3743.5
2023-09-24 03:35:03,Southern District,Fairmont Reservoir Elevation,3024.6
2023-09-24 03:35:03,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 03:50:15,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 03:50:15,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 04:20:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 04:20:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 04:35:02,Mono Basin,Lee Vining Intake Above Flow,43.0
2023-09-24 04:35:02,Mono Basin,Lee Vining Intake Below Flow,45.7
2023-09-24 04:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 04:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 04:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 04:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-24 04:35:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 04:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 04:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2023-09-24 04:35:02,Mono Basin,Grant Lk. Outflow,55.1
2023-09-24 04:35:02,Mono Basin,Rush Ck. at Damsite Flow,23.1
2023-09-24 04:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-24 04:35:02,Long Valley,East Portal Flow,13.0
2023-09-24 04:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-24 04:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-24 04:35:02,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2023-09-24 04:35:02,Long Valley,Long Valley Current Outflow,118.5
2023-09-24 04:35:02,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 04:35:02,Long Valley,Upper Gorge Total Release,119.8
2023-09-24 04:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-24 04:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-24 04:35:02,Northern Owens Valley,Pleasant Valley Outflow,392.7
2023-09-24 04:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2023-09-24 04:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2023-09-24 04:35:02,Northern Owens Valley,O.R. Below Big Pine,385.8
2023-09-24 04:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.7
2023-09-24 04:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 04:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2023-09-24 04:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2023-09-24 04:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2023-09-24 04:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2023-09-24 04:35:02,Southern Owens Valley,LAA at Alabama Flow,261.0
2023-09-24 04:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-24 04:35:02,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2023-09-24 04:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2023-09-24 04:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2023-09-24 04:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 04:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 04:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 04:35:02,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 04:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 04:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-24 04:35:02,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-24 04:35:02,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-24 04:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 04:35:02,Southern District,Haiwee LAA #2 Current Flow,262.9
2023-09-24 04:35:02,Southern District,Haiwee LAA #1 Current Flow,408.9
2023-09-24 04:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2023-09-24 04:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 04:35:02,Southern District,Bouquet Reservoir Inflow,67.1
2023-09-24 04:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-24 04:35:02,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 04:35:02,Southern District,LAA #2 at Soledad Flow,166.7
2023-09-24 04:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 04:35:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 04:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-24 04:35:03,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2023-09-24 04:35:03,Southern Owens Valley,LAA at Alabama Level,6.3
2023-09-24 04:35:03,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-09-24 04:35:03,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-09-24 04:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-09-24 04:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 04:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.4
2023-09-24 04:35:03,Southern District,S. Haiwee Reservoir Elevation,3743.4
2023-09-24 04:35:03,Southern District,Fairmont Reservoir Elevation,3024.6
2023-09-24 04:35:03,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 04:50:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 04:50:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 05:20:17,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 05:20:17,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-09-24 05:35:02,Mono Basin,Lee Vining Intake Above Flow,43.0
2023-09-24 05:35:02,Mono Basin,Lee Vining Intake Below Flow,45.7
2023-09-24 05:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 05:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 05:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 05:35:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2023-09-24 05:35:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 05:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
