date,district,source,value
2024-07-22 08:33:36,Mono Basin,Grant Lk. Outflow,109.1
2024-07-22 08:33:36,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 08:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 08:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 08:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 08:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 08:33:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 08:33:36,Long Valley,Long Valley Current Outflow,146.3
2024-07-22 08:33:36,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 08:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 08:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 08:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.2
2024-07-22 08:33:36,Northern Owens Valley,Pleasant Valley Outflow,345.5
2024-07-22 08:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 08:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 08:33:36,Northern Owens Valley,O.R. Below Big Pine,365.5
2024-07-22 08:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.7
2024-07-22 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 08:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,132.7
2024-07-22 08:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-22 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 08:33:36,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-22 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-22 08:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-22 08:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-22 08:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 08:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 08:33:36,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2024-07-22 08:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-22 08:33:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-22 08:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-22 08:33:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-22 08:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 08:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 08:33:36,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-22 08:33:36,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-22 08:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-22 08:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-22 08:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 08:33:36,Southern District,Bouquet Reservoir Outflow,28.7
2024-07-22 08:33:36,Southern District,LAA #1 at Soledad Flow,262.2
2024-07-22 08:33:36,Southern District,LAA #2 at Soledad Flow,308.0
2024-07-22 08:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 08:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 08:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2024-07-22 08:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-22 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-22 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-22 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 08:33:37,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-22 08:33:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 08:48:38,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 08:48:38,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 08:48:38,Mono Basin,Grant Lk. Outflow,109.1
2024-07-22 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-22 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-22 08:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-22 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 08:48:38,Long Valley,Long Valley Current Outflow,146.3
2024-07-22 08:48:38,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 08:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-22 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.2
2024-07-22 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,345.7
2024-07-22 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 08:48:38,Northern Owens Valley,O.R. Below Big Pine,364.8
2024-07-22 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,45.7
2024-07-22 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2024-07-22 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2024-07-22 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 08:48:38,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-22 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-22 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-22 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-22 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2024-07-22 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-22 08:48:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-22 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-22 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 08:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 08:48:38,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-22 08:48:38,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-22 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-22 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-22 08:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 08:48:38,Southern District,Bouquet Reservoir Outflow,33.6
2024-07-22 08:48:38,Southern District,LAA #1 at Soledad Flow,262.2
2024-07-22 08:48:38,Southern District,LAA #2 at Soledad Flow,308.0
2024-07-22 08:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 08:48:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 08:48:39,Long Valley,Long Valley Elevation,6776.1
2024-07-22 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2024-07-22 08:48:39,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-07-22 08:48:39,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-07-22 08:48:39,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 08:48:39,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-22 08:48:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-22 08:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-22 08:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 08:48:39,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-22 08:48:39,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 09:03:36,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 09:03:36,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 09:03:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 09:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 09:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 09:03:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 09:03:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 09:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 09:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 09:03:36,Mono Basin,Grant Lk. Outflow,109.4
2024-07-22 09:03:36,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 09:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 09:03:36,Long Valley,East Portal Flow,13.0
2024-07-22 09:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 09:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 09:03:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 09:03:36,Long Valley,Long Valley Current Outflow,146.3
2024-07-22 09:03:36,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 09:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 09:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 09:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2024-07-22 09:03:36,Northern Owens Valley,Pleasant Valley Outflow,345.6
2024-07-22 09:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 09:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 09:03:36,Northern Owens Valley,O.R. Below Big Pine,364.1
2024-07-22 09:03:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 09:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 09:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2024-07-22 09:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2024-07-22 09:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 09:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 09:03:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 09:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 09:03:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-22 09:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 09:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 09:03:36,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2024-07-22 09:03:36,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-22 09:03:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-22 09:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-22 09:03:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 09:03:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 09:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 09:03:36,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:03:36,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2024-07-22 09:03:36,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-22 09:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 09:03:36,Southern District,Bouquet Reservoir Outflow,33.5
2024-07-22 09:03:36,Southern District,LAA #1 at Soledad Flow,262.2
2024-07-22 09:03:36,Southern District,LAA #2 at Soledad Flow,308.0
2024-07-22 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 09:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 09:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2024-07-22 09:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-22 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-22 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-22 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:03:37,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-22 09:03:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 09:18:37,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 09:18:37,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 09:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 09:18:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 09:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 09:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 09:18:37,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 09:18:37,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 09:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 09:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 09:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 09:18:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-22 09:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 09:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-22 09:18:37,Long Valley,East Portal Flow,13.0
2024-07-22 09:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-22 09:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 09:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 09:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 09:18:37,Long Valley,Long Valley Current Outflow,146.3
2024-07-22 09:18:37,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 09:18:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 09:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-22 09:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.5
2024-07-22 09:18:37,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2024-07-22 09:18:37,Northern Owens Valley,Pleasant Valley Outflow,345.7
2024-07-22 09:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 09:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 09:18:37,Northern Owens Valley,O.R. Below Big Pine,363.7
2024-07-22 09:18:37,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 09:18:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-07-22 09:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 09:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2024-07-22 09:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2024-07-22 09:18:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-07-22 09:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 09:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 09:18:37,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 09:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 09:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-22 09:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 09:18:37,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-22 09:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-22 09:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-22 09:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 09:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 09:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 09:18:37,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2024-07-22 09:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-22 09:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-22 09:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-22 09:18:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 09:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 09:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 09:18:37,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:18:37,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:18:37,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-22 09:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-22 09:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-22 09:18:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 09:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 09:18:37,Southern District,Bouquet Reservoir Outflow,34.9
2024-07-22 09:18:37,Southern District,LAA #1 at Soledad Flow,262.2
2024-07-22 09:18:37,Southern District,LAA #2 at Soledad Flow,308.0
2024-07-22 09:33:36,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 09:33:36,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 09:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 09:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 09:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 09:33:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 09:33:36,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 09:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 09:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 09:33:36,Mono Basin,Grant Lk. Outflow,109.4
2024-07-22 09:33:36,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 09:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 09:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 09:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 09:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 09:33:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 09:33:36,Long Valley,Long Valley Current Outflow,133.6
2024-07-22 09:33:36,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 09:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 09:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 09:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2024-07-22 09:33:36,Northern Owens Valley,Pleasant Valley Outflow,346.1
2024-07-22 09:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 09:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 09:33:36,Northern Owens Valley,O.R. Below Big Pine,363.5
2024-07-22 09:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 09:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2024-07-22 09:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2024-07-22 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 09:33:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-07-22 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 09:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 09:33:36,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2024-07-22 09:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-22 09:33:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-22 09:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-22 09:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 09:33:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-22 09:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-22 09:33:36,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-22 09:33:36,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-22 09:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-22 09:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-22 09:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 09:33:36,Southern District,Bouquet Reservoir Outflow,33.8
2024-07-22 09:33:36,Southern District,LAA #1 at Soledad Flow,262.2
2024-07-22 09:33:36,Southern District,LAA #2 at Soledad Flow,308.0
2024-07-22 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 09:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 09:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2024-07-22 09:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-07-22 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-22 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-22 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 09:33:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 09:33:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 09:48:38,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 09:48:38,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 09:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 09:48:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 09:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 09:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 09:48:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 09:48:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 09:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 09:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 09:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 09:48:38,Mono Basin,Grant Lk. Outflow,109.4
2024-07-22 09:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 09:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-22 09:48:38,Long Valley,East Portal Flow,13.0
2024-07-22 09:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-22 09:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 09:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 09:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-22 09:48:38,Long Valley,Long Valley Current Outflow,124.8
2024-07-22 09:48:38,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 09:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 09:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-22 09:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-22 09:48:38,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2024-07-22 09:48:38,Northern Owens Valley,Pleasant Valley Outflow,346.2
2024-07-22 09:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-07-22 09:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
