date,district,source,value
2026-08-19 02:43:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-08-19 02:43:34,Northern Owens Valley,Pleasant Valley Outflow,496.4
2026-08-19 02:43:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-19 02:43:34,Northern Owens Valley,Big Pine Ck. USGS Flow,38.0
2026-08-19 02:43:34,Northern Owens Valley,O.R. Below Big Pine,505.3
2026-08-19 02:43:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-08-19 02:43:34,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 02:43:34,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2026-08-19 02:43:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2026-08-19 02:43:34,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 02:43:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2026-08-19 02:43:34,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-08-19 02:43:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 02:43:34,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2026-08-19 02:43:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 02:43:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 02:43:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 02:43:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 02:43:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 02:43:34,Southern Owens Valley,Lone Pine Creek Flow,8.7
2026-08-19 02:43:34,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 02:43:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 02:43:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-08-19 02:43:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 02:43:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 02:43:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 02:43:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 02:43:34,Southern District,LAA #1 Flow at Fairmont Reservoir,254.5
2026-08-19 02:43:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 02:43:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 02:43:34,Southern District,Bouquet Reservoir Outflow,134.8
2026-08-19 02:43:34,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-19 02:43:34,Southern District,LAA #2 at Soledad Flow,194.6
2026-08-19 02:43:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 02:43:35,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 02:43:35,Long Valley,Long Valley Elevation,6772.2
2026-08-19 02:43:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-08-19 02:43:35,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 02:43:35,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2026-08-19 02:43:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 02:43:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-19 02:43:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 02:43:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 02:43:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 02:43:35,Southern District,Fairmont Reservoir Elevation,3022.9
2026-08-19 02:43:35,Southern District,Bouquet Reservoir Elevation,2981.3
2026-08-19 02:58:33,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 02:58:33,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 03:28:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 03:28:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 03:43:34,Mono Basin,Lee Vining Intake Above Flow,53.4
2026-08-19 03:43:34,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-19 03:43:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 03:43:34,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 03:43:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 03:43:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 03:43:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 03:43:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 03:43:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2026-08-19 03:43:34,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 03:43:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2026-08-19 03:43:34,Mono Basin,Flow to West Portal,15.2
2026-08-19 03:43:34,Long Valley,East Portal Flow,27.0
2026-08-19 03:43:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 03:43:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-19 03:43:34,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2026-08-19 03:43:34,Long Valley,Long Valley Current Outflow,585.2
2026-08-19 03:43:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 03:43:34,Long Valley,Upper Gorge Total Release,41.2
2026-08-19 03:43:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 03:43:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-08-19 03:43:34,Northern Owens Valley,Pleasant Valley Outflow,496.3
2026-08-19 03:43:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-08-19 03:43:34,Northern Owens Valley,Big Pine Ck. USGS Flow,38.0
2026-08-19 03:43:34,Northern Owens Valley,O.R. Below Big Pine,508.2
2026-08-19 03:43:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-08-19 03:43:34,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 03:43:34,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2026-08-19 03:43:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2026-08-19 03:43:34,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 03:43:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2026-08-19 03:43:34,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-08-19 03:43:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 03:43:34,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2026-08-19 03:43:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 03:43:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 03:43:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 03:43:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 03:43:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 03:43:34,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-08-19 03:43:34,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 03:43:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 03:43:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-19 03:43:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-19 03:43:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-19 03:43:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 03:43:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 03:43:34,Southern District,LAA #1 Flow at Fairmont Reservoir,253.6
2026-08-19 03:43:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 03:43:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 03:43:34,Southern District,Bouquet Reservoir Outflow,139.9
2026-08-19 03:43:34,Southern District,LAA #1 at Soledad Flow,279.7
2026-08-19 03:43:34,Southern District,LAA #2 at Soledad Flow,191.9
2026-08-19 03:43:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 03:43:35,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-19 03:43:35,Long Valley,Long Valley Elevation,6772.2
2026-08-19 03:43:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-08-19 03:43:35,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 03:43:35,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2026-08-19 03:43:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 03:43:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-19 03:43:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 03:43:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 03:43:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 03:43:35,Southern District,Fairmont Reservoir Elevation,3022.9
2026-08-19 03:43:35,Southern District,Bouquet Reservoir Elevation,2981.3
2026-08-19 03:58:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 03:58:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 04:28:33,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 04:28:33,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 04:43:35,Mono Basin,Lee Vining Intake Above Flow,53.3
2026-08-19 04:43:35,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-19 04:43:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 04:43:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 04:43:35,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2026-08-19 04:43:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 04:43:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 04:43:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 04:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 04:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 04:43:35,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 04:43:35,Mono Basin,Grant Lk. Outflow,40.4
2026-08-19 04:43:35,Mono Basin,Rush Ck. at Damsite Flow,12.8
2026-08-19 04:43:35,Mono Basin,Flow to West Portal,15.2
2026-08-19 04:43:35,Long Valley,East Portal Flow,27.0
2026-08-19 04:43:35,Long Valley,OR Below EP Flow,70.0
2026-08-19 04:43:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-19 04:43:35,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2026-08-19 04:43:35,Long Valley,Long Valley Elevation,6772.2
2026-08-19 04:43:35,Long Valley,Long Valley Current Outflow,584.0
2026-08-19 04:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 04:43:35,Long Valley,Upper Gorge Total Release,41.3
2026-08-19 04:43:35,Long Valley,Release at Middle Gorge,0.0
2026-08-19 04:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2026-08-19 04:43:35,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-08-19 04:43:35,Northern Owens Valley,Pleasant Valley Outflow,497.7
2026-08-19 04:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-08-19 04:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,38.0
2026-08-19 04:43:35,Northern Owens Valley,O.R. Below Big Pine,509.1
2026-08-19 04:43:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-08-19 04:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 04:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2026-08-19 04:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-08-19 04:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2026-08-19 04:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2026-08-19 04:43:35,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-08-19 04:43:35,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 04:43:35,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-08-19 04:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 04:43:35,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2026-08-19 04:43:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 04:43:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-08-19 04:43:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 04:43:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 04:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 04:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 04:43:35,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 04:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 04:43:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 04:43:35,Southern Owens Valley,Lone Pine Creek Flow,8.9
2026-08-19 04:43:35,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 04:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 04:43:35,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-19 04:43:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 04:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 04:43:35,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 04:43:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-08-19 04:43:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 04:43:35,Southern District,Fairmont Reservoir Elevation,3022.9
2026-08-19 04:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,253.7
2026-08-19 04:43:35,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-19 04:43:35,Southern District,Bouquet Reservoir Elevation,2981.3
2026-08-19 04:43:35,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 04:43:35,Southern District,Bouquet Reservoir Outflow,141.9
2026-08-19 04:43:35,Southern District,LAA #1 at Soledad Flow,279.7
2026-08-19 04:43:35,Southern District,LAA #2 at Soledad Flow,191.9
2026-08-19 04:58:33,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 04:58:33,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 05:28:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-08-19 05:28:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-08-19 05:43:34,Mono Basin,Lee Vining Intake Above Flow,53.0
2026-08-19 05:43:34,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-19 05:43:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 05:43:34,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 05:43:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 05:43:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 05:43:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 05:43:34,Mono Basin,Grant Lk. Spill Flow,0.0
