date,district,source,value
2024-10-11 08:18:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 08:18:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-11 08:18:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 08:18:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 08:18:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 08:18:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 08:18:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 08:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 08:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 08:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-10-11 08:18:15,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-10-11 08:18:15,Southern District,Fairmont Reservoir Elevation,3024.3
2024-10-11 08:18:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 08:33:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 08:33:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 08:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 08:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 08:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 08:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 08:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 08:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 08:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 08:33:14,Mono Basin,Grant Lk. Outflow,73.7
2024-10-11 08:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 08:33:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 08:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 08:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 08:33:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 08:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 08:33:14,Long Valley,Long Valley Current Outflow,668.3
2024-10-11 08:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 08:33:14,Long Valley,Upper Gorge Total Release,56.4
2024-10-11 08:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 08:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-11 08:33:14,Northern Owens Valley,Pleasant Valley Outflow,439.4
2024-10-11 08:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 08:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 08:33:14,Northern Owens Valley,O.R. Below Big Pine,410.9
2024-10-11 08:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 08:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 08:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 08:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 08:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 08:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 08:33:14,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-11 08:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 08:33:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 08:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,163.2
2024-10-11 08:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 08:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 08:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2024-10-11 08:33:14,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2024-10-11 08:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 08:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 08:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-11 08:33:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-11 08:33:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-11 08:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-11 08:33:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 08:33:14,Southern District,Haiwee LAA #1 Current Flow,163.2
2024-10-11 08:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-11 08:33:14,Southern District,LAA #2 Flow at Fairmont Res.,149.9
2024-10-11 08:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 08:33:14,Southern District,Bouquet Reservoir Outflow,55.0
2024-10-11 08:33:14,Southern District,LAA #1 at Soledad Flow,198.5
2024-10-11 08:33:14,Southern District,LAA #2 at Soledad Flow,156.7
2024-10-11 08:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 08:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 08:33:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 08:33:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-11 08:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 08:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 08:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 08:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 08:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 08:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-10-11 08:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-10-11 08:33:15,Southern District,Fairmont Reservoir Elevation,3024.2
2024-10-11 08:33:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 08:48:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 08:48:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 08:48:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 08:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 08:48:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 08:48:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 08:48:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 08:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 08:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 08:48:14,Mono Basin,Grant Lk. Outflow,73.7
2024-10-11 08:48:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 08:48:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 08:48:14,Long Valley,East Portal Flow,57.0
2024-10-11 08:48:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 08:48:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 08:48:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 08:48:14,Long Valley,Long Valley Current Outflow,668.3
2024-10-11 08:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 08:48:14,Long Valley,Upper Gorge Total Release,56.4
2024-10-11 08:48:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 08:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-11 08:48:14,Northern Owens Valley,Pleasant Valley Outflow,439.4
2024-10-11 08:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 08:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 08:48:14,Northern Owens Valley,O.R. Below Big Pine,410.6
2024-10-11 08:48:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 08:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 08:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 08:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 08:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 08:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 08:48:14,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-11 08:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 08:48:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 08:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,163.2
2024-10-11 08:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 08:48:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 08:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2024-10-11 08:48:14,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2024-10-11 08:48:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 08:48:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 08:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-11 08:48:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-11 08:48:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-11 08:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-11 08:48:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 08:48:14,Southern District,Haiwee LAA #1 Current Flow,163.2
2024-10-11 08:48:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-11 08:48:14,Southern District,LAA #2 Flow at Fairmont Res.,140.7
2024-10-11 08:48:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 08:48:14,Southern District,Bouquet Reservoir Outflow,60.9
2024-10-11 08:48:14,Southern District,LAA #1 at Soledad Flow,198.5
2024-10-11 08:48:14,Southern District,LAA #2 at Soledad Flow,156.7
2024-10-11 08:48:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 08:48:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 08:48:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 08:48:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-11 08:48:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 08:48:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 08:48:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 08:48:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 08:48:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 08:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 08:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 08:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 08:48:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 08:48:15,Southern District,Fairmont Reservoir Elevation,3024.1
2024-10-11 08:48:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 09:03:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 09:03:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 09:03:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 09:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 09:03:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 09:03:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 09:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 09:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 09:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 09:03:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 09:03:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 09:03:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 09:03:14,Long Valley,East Portal Flow,57.0
2024-10-11 09:03:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 09:03:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 09:03:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 09:03:14,Long Valley,Long Valley Current Outflow,687.8
2024-10-11 09:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 09:03:14,Long Valley,Upper Gorge Total Release,56.1
2024-10-11 09:03:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 09:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2024-10-11 09:03:14,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-11 09:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 09:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 09:03:14,Northern Owens Valley,O.R. Below Big Pine,410.6
2024-10-11 09:03:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 09:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 09:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 09:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 09:03:14,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-11 09:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 09:03:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 09:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:03:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 09:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2024-10-11 09:03:14,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2024-10-11 09:03:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 09:03:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 09:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-11 09:03:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-11 09:03:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-11 09:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-11 09:03:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:03:14,Southern District,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-11 09:03:14,Southern District,LAA #2 Flow at Fairmont Res.,135.7
2024-10-11 09:03:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 09:03:14,Southern District,Bouquet Reservoir Outflow,60.2
2024-10-11 09:03:14,Southern District,LAA #1 at Soledad Flow,198.5
2024-10-11 09:03:14,Southern District,LAA #2 at Soledad Flow,156.7
2024-10-11 09:03:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 09:03:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 09:03:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 09:03:15,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-11 09:03:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 09:03:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 09:03:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 09:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 09:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 09:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:03:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:03:15,Southern District,Fairmont Reservoir Elevation,3024.0
2024-10-11 09:03:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 09:18:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 09:18:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 09:18:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 09:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 09:18:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 09:18:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 09:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 09:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 09:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 09:18:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 09:18:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 09:18:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 09:18:14,Long Valley,East Portal Flow,57.0
2024-10-11 09:18:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 09:18:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 09:18:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 09:18:14,Long Valley,Long Valley Current Outflow,687.8
2024-10-11 09:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 09:18:14,Long Valley,Upper Gorge Total Release,56.1
2024-10-11 09:18:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 09:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2024-10-11 09:18:14,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-11 09:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 09:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 09:18:14,Northern Owens Valley,O.R. Below Big Pine,411.1
2024-10-11 09:18:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 09:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 09:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 09:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 09:18:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 09:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 09:18:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 09:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:18:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 09:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2024-10-11 09:18:14,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-10-11 09:18:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 09:18:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 09:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-10-11 09:18:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-11 09:18:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-11 09:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-11 09:18:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:18:14,Southern District,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-11 09:18:14,Southern District,LAA #2 Flow at Fairmont Res.,133.1
2024-10-11 09:18:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 09:18:14,Southern District,Bouquet Reservoir Outflow,63.3
2024-10-11 09:18:14,Southern District,LAA #1 at Soledad Flow,198.5
2024-10-11 09:18:14,Southern District,LAA #2 at Soledad Flow,156.7
2024-10-11 09:18:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 09:18:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 09:18:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 09:18:15,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-11 09:18:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 09:18:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 09:18:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 09:18:15,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-10-11 09:18:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 09:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 09:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 09:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:18:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:18:15,Southern District,Fairmont Reservoir Elevation,3023.9
2024-10-11 09:18:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 09:33:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 09:33:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 09:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 09:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 09:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 09:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 09:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 09:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 09:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 09:33:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 09:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 09:33:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 09:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 09:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 09:33:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 09:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 09:33:14,Long Valley,Long Valley Current Outflow,693.5
2024-10-11 09:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 09:33:14,Long Valley,Upper Gorge Total Release,56.1
2024-10-11 09:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 09:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2024-10-11 09:33:14,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-11 09:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 09:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 09:33:14,Northern Owens Valley,O.R. Below Big Pine,411.4
2024-10-11 09:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 09:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 09:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 09:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-11 09:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 09:33:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 09:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 09:33:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 09:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 09:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-10-11 09:33:14,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2024-10-11 09:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 09:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 09:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-10-11 09:33:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-11 09:33:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-11 09:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 09:33:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 09:33:14,Southern District,Haiwee LAA #1 Current Flow,163.2
2024-10-11 09:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-11 09:33:14,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2024-10-11 09:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 09:33:14,Southern District,Bouquet Reservoir Outflow,63.3
2024-10-11 09:33:14,Southern District,LAA #1 at Soledad Flow,198.5
2024-10-11 09:33:14,Southern District,LAA #2 at Soledad Flow,156.7
2024-10-11 09:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 09:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 09:33:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 09:33:15,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-11 09:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 09:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-10-11 09:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 09:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-10-11 09:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 09:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 09:33:15,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-11 09:33:15,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-11 09:48:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 09:48:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 09:48:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 09:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 09:48:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
