date,district,source,value
2025-04-03 00:31:23,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-03 00:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 00:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 00:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 00:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-03 00:31:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 00:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 00:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 00:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 00:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 00:31:24,Long Valley,Long Valley Elevation,6772.9
2025-04-03 00:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2025-04-03 00:31:24,Southern Owens Valley,LAA at Alabama Level,4.9
2025-04-03 00:31:24,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2025-04-03 00:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-04-03 00:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2025-04-03 00:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-03 00:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 00:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 00:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 00:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 01:31:23,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-04-03 01:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-04-03 01:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 01:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 01:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 01:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 01:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 01:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 01:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 01:31:23,Mono Basin,Grant Lk. Outflow,45.3
2025-04-03 01:31:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2025-04-03 01:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 01:31:23,Long Valley,East Portal Flow,12.0
2025-04-03 01:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 01:31:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-04-03 01:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-04-03 01:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 01:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 01:31:23,Long Valley,Upper Gorge Total Release,50.6
2025-04-03 01:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 01:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2025-04-03 01:31:23,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-04-03 01:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2025-04-03 01:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2025-04-03 01:31:23,Northern Owens Valley,O.R. Below Big Pine,213.4
2025-04-03 01:31:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 01:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 01:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2025-04-03 01:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-04-03 01:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 01:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-03 01:31:23,Southern Owens Valley,LAA at Alabama Flow,158.0
2025-04-03 01:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 01:31:23,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2025-04-03 01:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 01:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-03 01:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 01:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2025-04-03 01:31:23,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2025-04-03 01:31:23,Southern Owens Valley,Lone Pine Creek Flow,7.0
2025-04-03 01:31:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 01:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-04-03 01:31:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2025-04-03 01:31:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-03 01:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-03 01:31:23,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-03 01:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 01:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 01:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 01:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-03 01:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-03 01:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 01:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 01:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 01:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 01:31:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 01:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2025-04-03 01:31:24,Southern Owens Valley,LAA at Alabama Level,4.8
2025-04-03 01:31:24,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2025-04-03 01:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-04-03 01:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2025-04-03 01:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-03 01:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 01:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 01:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 01:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 02:16:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 02:16:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 02:31:23,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-04-03 02:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-04-03 02:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 02:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 02:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 02:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 02:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 02:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 02:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2025-04-03 02:31:23,Mono Basin,Grant Lk. Outflow,45.4
2025-04-03 02:31:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2025-04-03 02:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 02:31:23,Long Valley,East Portal Flow,12.0
2025-04-03 02:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 02:31:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-04-03 02:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-04-03 02:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 02:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 02:31:23,Long Valley,Upper Gorge Total Release,50.6
2025-04-03 02:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 02:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 02:31:23,Northern Owens Valley,Pleasant Valley Outflow,97.8
2025-04-03 02:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2025-04-03 02:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2025-04-03 02:31:23,Northern Owens Valley,O.R. Below Big Pine,211.8
2025-04-03 02:31:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 02:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 02:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2025-04-03 02:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-04-03 02:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 02:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-03 02:31:23,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-04-03 02:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 02:31:23,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2025-04-03 02:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 02:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 02:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 02:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2025-04-03 02:31:23,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2025-04-03 02:31:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 02:31:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 02:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-04-03 02:31:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-04-03 02:31:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-03 02:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 02:31:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 02:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 02:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-03 02:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 02:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-03 02:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-03 02:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 02:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 02:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 02:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 02:31:24,Long Valley,Long Valley Elevation,6772.9
2025-04-03 02:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2025-04-03 02:31:24,Southern Owens Valley,LAA at Alabama Level,4.8
2025-04-03 02:31:24,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2025-04-03 02:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-04-03 02:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2025-04-03 02:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-03 02:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 02:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 02:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 02:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 02:46:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 02:46:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 03:16:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 03:16:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 03:31:23,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-04-03 03:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-04-03 03:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 03:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 03:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 03:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 03:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 03:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 03:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 03:31:23,Mono Basin,Grant Lk. Outflow,45.5
2025-04-03 03:31:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2025-04-03 03:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 03:31:23,Long Valley,East Portal Flow,13.0
2025-04-03 03:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 03:31:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-04-03 03:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-04-03 03:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 03:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 03:31:23,Long Valley,Upper Gorge Total Release,50.8
2025-04-03 03:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 03:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 03:31:23,Northern Owens Valley,Pleasant Valley Outflow,98.1
2025-04-03 03:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2025-04-03 03:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2025-04-03 03:31:23,Northern Owens Valley,O.R. Below Big Pine,209.7
2025-04-03 03:31:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 03:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 03:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2025-04-03 03:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-04-03 03:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 03:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-03 03:31:23,Southern Owens Valley,LAA at Alabama Flow,148.0
2025-04-03 03:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 03:31:23,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2025-04-03 03:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 03:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 03:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 03:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2025-04-03 03:31:23,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2025-04-03 03:31:23,Southern Owens Valley,Lone Pine Creek Flow,7.0
2025-04-03 03:31:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 03:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-04-03 03:31:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-04-03 03:31:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-03 03:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-03 03:31:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 03:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 03:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 03:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 03:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-03 03:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-03 03:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 03:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 03:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 03:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 03:31:24,Long Valley,Long Valley Elevation,6772.9
2025-04-03 03:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2025-04-03 03:31:24,Southern Owens Valley,LAA at Alabama Level,4.7
2025-04-03 03:31:24,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2025-04-03 03:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-04-03 03:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2025-04-03 03:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-03 03:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 03:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 03:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 03:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 03:46:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 03:46:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 04:16:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 04:16:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 04:31:23,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-04-03 04:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-04-03 04:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 04:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 04:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 04:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 04:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 04:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 04:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 04:31:23,Mono Basin,Grant Lk. Outflow,45.2
2025-04-03 04:31:23,Mono Basin,Rush Ck. at Damsite Flow,16.3
2025-04-03 04:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 04:31:23,Long Valley,East Portal Flow,13.0
2025-04-03 04:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 04:31:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-04-03 04:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-04-03 04:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 04:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 04:31:23,Long Valley,Upper Gorge Total Release,50.4
2025-04-03 04:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 04:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 04:31:23,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-04-03 04:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2025-04-03 04:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2025-04-03 04:31:23,Northern Owens Valley,O.R. Below Big Pine,208.0
2025-04-03 04:31:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 04:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,101.8
2025-04-03 04:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2025-04-03 04:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-04-03 04:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,101.8
2025-04-03 04:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-03 04:31:23,Southern Owens Valley,LAA at Alabama Flow,142.0
2025-04-03 04:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 04:31:23,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2025-04-03 04:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 04:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 04:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 04:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2025-04-03 04:31:23,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2025-04-03 04:31:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 04:31:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 04:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2025-04-03 04:31:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-04-03 04:31:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-03 04:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 04:31:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 04:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 04:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-03 04:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 04:31:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-03 04:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-03 04:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 04:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 04:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 04:31:24,Mono Basin,Grant Lk. Elevation,7118.4
2025-04-03 04:31:24,Long Valley,Long Valley Elevation,6772.9
2025-04-03 04:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2025-04-03 04:31:24,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-03 04:31:24,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2025-04-03 04:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-04-03 04:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2025-04-03 04:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-03 04:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 04:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 04:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 04:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 04:46:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 04:46:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 05:16:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 05:16:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-04-03 05:31:23,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-04-03 05:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-04-03 05:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 05:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 05:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 05:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 05:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 05:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
