date,district,source,value
2024-10-24 08:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 08:32:26,Northern Owens Valley,Pleasant Valley Outflow,344.6
2024-10-24 08:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 08:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2024-10-24 08:32:26,Northern Owens Valley,O.R. Below Big Pine,436.2
2024-10-24 08:32:26,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 08:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 08:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-10-24 08:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2024-10-24 08:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 08:32:26,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-24 08:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 08:32:26,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 08:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 08:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 08:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 08:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-10-24 08:32:26,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2024-10-24 08:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 08:32:26,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 08:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-24 08:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 08:32:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 08:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 08:32:26,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 08:32:26,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 08:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 08:32:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 08:32:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 08:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 08:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-24 08:32:27,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 08:32:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-24 08:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 08:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-24 08:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 08:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-24 08:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 08:32:27,Mono Basin,Grant Lk. Outflow,71.2
2024-10-24 08:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 08:32:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 08:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 08:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 08:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 08:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 08:32:27,Long Valley,Long Valley Elevation,6764.2
2024-10-24 08:32:27,Long Valley,Long Valley Current Outflow,668.7
2024-10-24 08:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 08:32:27,Long Valley,Upper Gorge Total Release,3259.9
2024-10-24 08:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 08:32:27,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-10-24 08:32:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 08:32:27,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2024-10-24 08:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 08:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-24 08:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 08:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 08:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 08:32:27,Southern District,Fairmont Reservoir Elevation,3020.6
2024-10-24 08:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-24 08:32:27,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-24 08:32:27,Southern District,Bouquet Reservoir Elevation,2972.0
2024-10-24 08:32:27,Southern District,Bouquet Reservoir Inflow,289.8
2024-10-24 08:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 08:32:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-24 08:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 08:47:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 08:47:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 08:47:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-24 08:47:27,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 08:47:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-24 08:47:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 08:47:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-24 08:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 08:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-24 08:47:27,Mono Basin,Grant Lk. Outflow,71.2
2024-10-24 08:47:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 08:47:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 08:47:27,Long Valley,East Portal Flow,56.0
2024-10-24 08:47:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 08:47:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 08:47:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 08:47:27,Long Valley,Long Valley Current Outflow,663.3
2024-10-24 08:47:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 08:47:27,Long Valley,Upper Gorge Total Release,3262.4
2024-10-24 08:47:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 08:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 08:47:27,Northern Owens Valley,Pleasant Valley Outflow,349.7
2024-10-24 08:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 08:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2024-10-24 08:47:27,Northern Owens Valley,O.R. Below Big Pine,437.5
2024-10-24 08:47:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 08:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 08:47:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-10-24 08:47:27,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2024-10-24 08:47:27,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 08:47:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 08:47:27,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-24 08:47:27,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2024-10-24 08:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 08:47:27,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 08:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-24 08:47:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 08:47:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 08:47:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 08:47:27,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-10-24 08:47:27,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2024-10-24 08:47:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 08:47:27,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 08:47:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-24 08:47:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-24 08:47:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 08:47:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 08:47:27,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 08:47:27,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 08:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-24 08:47:27,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-24 08:47:27,Southern District,Bouquet Reservoir Inflow,299.5
2024-10-24 08:47:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 08:47:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-24 08:47:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 08:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 08:47:28,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 08:47:28,Long Valley,Long Valley Elevation,6764.2
2024-10-24 08:47:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-10-24 08:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 08:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 08:47:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 08:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 08:47:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 08:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 08:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 08:47:28,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 08:47:28,Southern District,Bouquet Reservoir Elevation,2972.0
2024-10-24 09:02:28,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 09:02:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 09:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 09:02:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-24 09:02:28,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 09:02:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-24 09:02:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 09:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-24 09:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 09:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-24 09:02:28,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 09:02:28,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 09:02:28,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 09:02:28,Mono Basin,Flow to West Portal,42.6
2024-10-24 09:02:28,Long Valley,East Portal Flow,56.0
2024-10-24 09:02:28,Long Valley,OR Below EP Flow,111.0
2024-10-24 09:02:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 09:02:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 09:02:28,Long Valley,Long Valley Elevation,6764.2
2024-10-24 09:02:28,Long Valley,Long Valley Current Outflow,663.5
2024-10-24 09:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 09:02:28,Long Valley,Upper Gorge Total Release,3264.6
2024-10-24 09:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-24 09:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 09:02:28,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-10-24 09:02:28,Northern Owens Valley,Pleasant Valley Outflow,352.7
2024-10-24 09:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 09:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 09:02:28,Northern Owens Valley,O.R. Below Big Pine,436.7
2024-10-24 09:02:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 09:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 09:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-10-24 09:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2024-10-24 09:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 09:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 09:02:28,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 09:02:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 09:02:28,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-24 09:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 09:02:28,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 09:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 09:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-24 09:02:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 09:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 09:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:02:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 09:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-10-24 09:02:28,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2024-10-24 09:02:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 09:02:28,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 09:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-24 09:02:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-24 09:02:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-24 09:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-24 09:02:28,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:02:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 09:02:28,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:02:28,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 09:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-24 09:02:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-24 09:02:28,Southern District,Bouquet Reservoir Elevation,2972.0
2024-10-24 09:02:28,Southern District,Bouquet Reservoir Inflow,289.3
2024-10-24 09:02:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 09:02:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-24 09:02:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 09:17:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 09:17:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 09:17:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 09:17:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-24 09:17:27,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 09:17:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-24 09:17:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 09:17:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 09:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 09:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-24 09:17:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 09:17:27,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 09:17:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 09:17:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 09:17:27,Long Valley,East Portal Flow,56.0
2024-10-24 09:17:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 09:17:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 09:17:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 09:17:27,Long Valley,Long Valley Elevation,6764.2
2024-10-24 09:17:27,Long Valley,Long Valley Current Outflow,663.5
2024-10-24 09:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 09:17:27,Long Valley,Upper Gorge Total Release,3264.6
2024-10-24 09:17:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 09:17:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 09:17:27,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-10-24 09:17:27,Northern Owens Valley,Pleasant Valley Outflow,352.7
2024-10-24 09:17:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 09:17:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 09:17:27,Northern Owens Valley,O.R. Below Big Pine,436.2
2024-10-24 09:17:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 09:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 09:17:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:17:27,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-10-24 09:17:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-24 09:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 09:17:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:17:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 09:17:27,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-24 09:17:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 09:17:27,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-24 09:17:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 09:17:27,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 09:17:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 09:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-24 09:17:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 09:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 09:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:17:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 09:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-10-24 09:17:27,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-10-24 09:17:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 09:17:27,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 09:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-24 09:17:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-24 09:17:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 09:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 09:17:27,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:17:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 09:17:27,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:17:27,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 09:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2024-10-24 09:17:27,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-24 09:17:27,Southern District,Bouquet Reservoir Elevation,2972.1
2024-10-24 09:17:27,Southern District,Bouquet Reservoir Inflow,289.1
2024-10-24 09:17:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 09:17:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-24 09:17:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 09:32:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 09:32:26,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 09:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-24 09:32:26,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 09:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-24 09:32:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 09:32:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 09:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 09:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-24 09:32:26,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 09:32:26,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 09:32:26,Mono Basin,Flow to West Portal,42.6
2024-10-24 09:32:26,Long Valley,East Portal Flow,56.0
2024-10-24 09:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-24 09:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 09:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 09:32:26,Long Valley,Long Valley Current Outflow,666.2
2024-10-24 09:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 09:32:26,Long Valley,Upper Gorge Total Release,3266.0
2024-10-24 09:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-24 09:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 09:32:26,Northern Owens Valley,Pleasant Valley Outflow,347.0
2024-10-24 09:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 09:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 09:32:26,Northern Owens Valley,O.R. Below Big Pine,436.6
2024-10-24 09:32:26,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 09:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-10-24 09:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-24 09:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:32:26,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-24 09:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 09:32:26,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 09:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 09:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-10-24 09:32:26,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-10-24 09:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 09:32:26,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 09:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-24 09:32:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-24 09:32:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 09:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 09:32:26,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:32:26,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 09:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-24 09:32:26,Southern District,Bouquet Reservoir Inflow,287.5
2024-10-24 09:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 09:32:26,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-24 09:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 09:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 09:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 09:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 09:32:27,Long Valley,Long Valley Elevation,6764.2
2024-10-24 09:32:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-10-24 09:32:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 09:32:27,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-24 09:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 09:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-24 09:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 09:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 09:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 09:32:27,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 09:32:27,Southern District,Bouquet Reservoir Elevation,2972.1
2024-10-24 09:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 09:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 09:47:26,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-24 09:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 09:47:26,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-10-24 09:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:47:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 09:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2024-10-24 09:47:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 09:47:26,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 09:47:26,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 09:47:26,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-10-24 09:47:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 09:47:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 09:47:27,Mono Basin,Mono Lk. Elevation,6383.0
