date,district,source,value
2025-04-28 00:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 00:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-28 00:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 00:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 00:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 00:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.7
2025-04-28 00:30:54,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 00:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2025-04-28 00:30:54,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2025-04-28 00:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 00:30:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-04-28 00:30:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 00:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 00:30:54,Southern District,Haiwee LAA #2 Current Flow,204.7
2025-04-28 00:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 00:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 00:30:54,Southern District,Fairmont Reservoir Elevation,3020.7
2025-04-28 00:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 00:30:54,Southern District,LAA #2 Flow at Fairmont Res.,144.5
2025-04-28 00:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 00:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 00:30:54,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 00:30:54,Southern District,LAA #1 at Soledad Flow,2.5
2025-04-28 00:30:54,Southern District,LAA #2 at Soledad Flow,48.3
2025-04-28 01:30:53,Mono Basin,Lee Vining Intake Above Flow,85.0
2025-04-28 01:30:53,Mono Basin,Lee Vining Intake Below Flow,39.3
2025-04-28 01:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 01:30:53,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2025-04-28 01:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-28 01:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 01:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 01:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 01:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-28 01:30:53,Mono Basin,Grant Lk. Outflow,42.7
2025-04-28 01:30:53,Mono Basin,Rush Ck. at Damsite Flow,65.8
2025-04-28 01:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 01:30:53,Long Valley,East Portal Flow,12.0
2025-04-28 01:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 01:30:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2025-04-28 01:30:53,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2025-04-28 01:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 01:30:53,Long Valley,Rock Ck. Div. Flow,4.2
2025-04-28 01:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 01:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 01:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2025-04-28 01:30:53,Northern Owens Valley,Pleasant Valley Outflow,77.9
2025-04-28 01:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2025-04-28 01:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2025-04-28 01:30:53,Northern Owens Valley,O.R. Below Big Pine,206.9
2025-04-28 01:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-28 01:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 01:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2025-04-28 01:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-04-28 01:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 01:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2025-04-28 01:30:53,Southern Owens Valley,LAA at Alabama Flow,276.0
2025-04-28 01:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-28 01:30:53,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-04-28 01:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 01:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-28 01:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 01:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2025-04-28 01:30:53,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2025-04-28 01:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-28 01:30:53,Lower Owens River Project,LORP Intake Flow,57.0
2025-04-28 01:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 01:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-28 01:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 01:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 01:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-28 01:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 01:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 01:30:53,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2025-04-28 01:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 01:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 01:30:53,Southern District,LAA #1 at Soledad Flow,2.5
2025-04-28 01:30:53,Southern District,LAA #2 at Soledad Flow,48.3
2025-04-28 01:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 01:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 01:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 01:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-04-28 01:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 01:30:54,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-04-28 01:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 01:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-04-28 01:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 01:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 01:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 01:30:54,Southern District,Fairmont Reservoir Elevation,3020.8
2025-04-28 01:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 02:15:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 02:15:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 02:30:53,Mono Basin,Lee Vining Intake Above Flow,85.0
2025-04-28 02:30:53,Mono Basin,Lee Vining Intake Below Flow,39.3
2025-04-28 02:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 02:30:53,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2025-04-28 02:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-28 02:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 02:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 02:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 02:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-28 02:30:53,Mono Basin,Grant Lk. Outflow,43.1
2025-04-28 02:30:53,Mono Basin,Rush Ck. at Damsite Flow,65.8
2025-04-28 02:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 02:30:53,Long Valley,East Portal Flow,13.0
2025-04-28 02:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 02:30:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2025-04-28 02:30:53,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2025-04-28 02:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 02:30:53,Long Valley,Rock Ck. Div. Flow,4.2
2025-04-28 02:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 02:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 02:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 02:30:53,Northern Owens Valley,Pleasant Valley Outflow,78.4
2025-04-28 02:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2025-04-28 02:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2025-04-28 02:30:53,Northern Owens Valley,O.R. Below Big Pine,207.1
2025-04-28 02:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-28 02:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 02:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2025-04-28 02:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-04-28 02:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 02:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2025-04-28 02:30:53,Southern Owens Valley,LAA at Alabama Flow,276.0
2025-04-28 02:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-28 02:30:53,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-04-28 02:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 02:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-28 02:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 02:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2025-04-28 02:30:53,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2025-04-28 02:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-28 02:30:53,Lower Owens River Project,LORP Intake Flow,57.0
2025-04-28 02:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 02:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-28 02:30:53,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-28 02:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-28 02:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-28 02:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 02:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 02:30:53,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2025-04-28 02:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 02:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 02:30:53,Southern District,LAA #1 at Soledad Flow,2.5
2025-04-28 02:30:53,Southern District,LAA #2 at Soledad Flow,48.3
2025-04-28 02:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 02:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 02:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 02:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-04-28 02:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 02:30:54,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2025-04-28 02:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 02:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2025-04-28 02:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 02:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 02:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 02:30:54,Southern District,Fairmont Reservoir Elevation,3021.0
2025-04-28 02:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 02:45:55,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 02:45:55,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 03:15:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 03:15:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 03:30:53,Mono Basin,Lee Vining Intake Above Flow,33.6
2025-04-28 03:30:53,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-04-28 03:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 03:30:53,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2025-04-28 03:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-28 03:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 03:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 03:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 03:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 03:30:53,Mono Basin,Grant Lk. Outflow,43.2
2025-04-28 03:30:53,Mono Basin,Rush Ck. at Damsite Flow,59.7
2025-04-28 03:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 03:30:53,Long Valley,East Portal Flow,13.0
2025-04-28 03:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 03:30:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2025-04-28 03:30:53,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2025-04-28 03:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 03:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-28 03:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 03:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 03:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 03:30:53,Northern Owens Valley,Pleasant Valley Outflow,78.7
2025-04-28 03:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2025-04-28 03:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2025-04-28 03:30:53,Northern Owens Valley,O.R. Below Big Pine,206.4
2025-04-28 03:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-28 03:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 03:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2025-04-28 03:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-04-28 03:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 03:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2025-04-28 03:30:53,Southern Owens Valley,LAA at Alabama Flow,276.0
2025-04-28 03:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-28 03:30:53,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-04-28 03:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 03:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-28 03:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 03:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2025-04-28 03:30:53,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2025-04-28 03:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-28 03:30:53,Lower Owens River Project,LORP Intake Flow,57.0
2025-04-28 03:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 03:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-28 03:30:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-28 03:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 03:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-28 03:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 03:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 03:30:53,Southern District,LAA #2 Flow at Fairmont Res.,166.0
2025-04-28 03:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 03:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 03:30:53,Southern District,LAA #1 at Soledad Flow,2.5
2025-04-28 03:30:53,Southern District,LAA #2 at Soledad Flow,48.4
2025-04-28 03:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 03:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 03:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 03:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-04-28 03:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 03:30:54,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2025-04-28 03:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-04-28 03:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2025-04-28 03:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 03:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 03:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 03:30:54,Southern District,Fairmont Reservoir Elevation,3021.1
2025-04-28 03:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 03:45:55,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 03:45:55,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 04:15:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 04:15:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 04:30:53,Mono Basin,Lee Vining Intake Above Flow,33.6
2025-04-28 04:30:53,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-04-28 04:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 04:30:53,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2025-04-28 04:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-28 04:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 04:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 04:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 04:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 04:30:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-28 04:30:53,Mono Basin,Rush Ck. at Damsite Flow,59.7
2025-04-28 04:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 04:30:53,Long Valley,East Portal Flow,12.0
2025-04-28 04:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 04:30:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2025-04-28 04:30:53,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2025-04-28 04:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 04:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-28 04:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 04:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 04:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 04:30:53,Northern Owens Valley,Pleasant Valley Outflow,76.9
2025-04-28 04:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2025-04-28 04:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2025-04-28 04:30:53,Northern Owens Valley,O.R. Below Big Pine,206.7
2025-04-28 04:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-28 04:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 04:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,122.6
2025-04-28 04:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-04-28 04:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 04:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2025-04-28 04:30:53,Southern Owens Valley,LAA at Alabama Flow,276.0
2025-04-28 04:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-28 04:30:53,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2025-04-28 04:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 04:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2025-04-28 04:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 04:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2025-04-28 04:30:53,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2025-04-28 04:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-28 04:30:53,Lower Owens River Project,LORP Intake Flow,57.0
2025-04-28 04:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 04:30:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-28 04:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 04:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 04:30:53,Southern District,Haiwee LAA #2 Current Flow,204.9
2025-04-28 04:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 04:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 04:30:53,Southern District,LAA #2 Flow at Fairmont Res.,178.2
2025-04-28 04:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 04:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 04:30:53,Southern District,LAA #1 at Soledad Flow,2.5
2025-04-28 04:30:53,Southern District,LAA #2 at Soledad Flow,48.4
2025-04-28 04:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 04:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 04:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 04:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 04:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 04:30:54,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2025-04-28 04:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 04:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-04-28 04:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 04:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 04:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 04:30:54,Southern District,Fairmont Reservoir Elevation,3021.3
2025-04-28 04:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 04:45:55,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 04:45:55,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-04-28 05:15:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 05:15:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 05:30:53,Mono Basin,Lee Vining Intake Above Flow,33.6
2025-04-28 05:30:53,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-04-28 05:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 05:30:53,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2025-04-28 05:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-28 05:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 05:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 05:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
