date,district,source,value
2021-02-16 10:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-16 10:42:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-16 10:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 10:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 10:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 10:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 10:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-16 10:42:40,Mono Basin,Grant Lk. Outflow,83.8
2021-02-16 10:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.7
2021-02-16 10:42:40,Mono Basin,Flow to West Portal,48.0
2021-02-16 10:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 10:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 10:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-16 10:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-16 10:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 10:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 10:42:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 10:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 10:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-16 10:42:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-16 10:42:41,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-16 10:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-16 10:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-16 10:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-16 10:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.0
2021-02-16 10:42:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 10:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 10:42:41,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 10:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.0
2021-02-16 10:42:41,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-16 10:42:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-16 10:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 10:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 11:27:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 11:27:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 11:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-02-16 11:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-02-16 11:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-16 11:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-16 11:42:40,Northern Owens Valley,O.R. Below Big Pine,157.9
2021-02-16 11:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-16 11:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-02-16 11:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-02-16 11:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 11:42:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-16 11:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-16 11:42:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-16 11:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-16 11:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-16 11:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-02-16 11:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-16 11:42:40,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-02-16 11:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 11:42:40,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-02-16 11:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 11:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 11:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 11:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2021-02-16 11:42:40,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2021-02-16 11:42:40,Long Valley,East Portal Flow,62.0
2021-02-16 11:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 11:42:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-16 11:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-16 11:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 11:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 11:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 11:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 11:42:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-02-16 11:42:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-16 11:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-16 11:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-16 11:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 11:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 11:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 11:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 11:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-16 11:42:40,Mono Basin,Grant Lk. Outflow,83.4
2021-02-16 11:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.7
2021-02-16 11:42:40,Mono Basin,Flow to West Portal,48.0
2021-02-16 11:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 11:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 11:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-16 11:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-16 11:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 11:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 11:42:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 11:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 11:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-16 11:42:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-16 11:42:41,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-02-16 11:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-16 11:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-02-16 11:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-16 11:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.0
2021-02-16 11:42:41,Long Valley,Long Valley Elevation,6768.7
2021-02-16 11:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 11:42:41,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 11:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.0
2021-02-16 11:42:41,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-16 11:42:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-16 11:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 11:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 12:27:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 12:27:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 12:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-02-16 12:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-16 12:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-02-16 12:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 12:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 12:42:40,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-16 12:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-16 12:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-02-16 12:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-16 12:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-16 12:42:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-16 12:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-02-16 12:42:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-16 12:42:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-16 12:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-16 12:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-02-16 12:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 12:42:40,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-16 12:42:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-16 12:42:40,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2021-02-16 12:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 12:42:40,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-02-16 12:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-16 12:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-02-16 12:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-16 12:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 12:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 12:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 12:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 12:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2021-02-16 12:42:40,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2021-02-16 12:42:40,Long Valley,East Portal Flow,62.0
2021-02-16 12:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 12:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 12:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-16 12:42:40,Long Valley,Long Valley Elevation,6768.8
2021-02-16 12:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 12:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 12:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 12:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 12:42:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-02-16 12:42:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 12:42:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 12:42:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-16 12:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-16 12:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 12:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 12:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 12:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 12:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-16 12:42:40,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 12:42:40,Mono Basin,Grant Lk. Outflow,83.7
2021-02-16 12:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.7
2021-02-16 12:42:40,Mono Basin,Flow to West Portal,48.2
2021-02-16 12:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 12:42:40,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 12:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 12:42:40,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-16 12:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-16 12:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-16 12:42:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-16 12:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 12:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 12:42:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 12:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 12:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 12:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 13:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 13:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 13:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 13:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 13:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-16 13:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 13:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 13:42:40,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-16 13:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-16 13:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,150.1
2021-02-16 13:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,42.6
2021-02-16 13:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-16 13:42:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-16 13:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-16 13:42:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-02-16 13:42:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-16 13:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-16 13:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,150.1
2021-02-16 13:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 13:42:40,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-02-16 13:42:40,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-16 13:42:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-02-16 13:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 13:42:40,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-02-16 13:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-16 13:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-02-16 13:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-16 13:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 13:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 13:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 13:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 13:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-02-16 13:42:40,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2021-02-16 13:42:40,Long Valley,East Portal Flow,62.0
2021-02-16 13:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 13:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 13:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-16 13:42:40,Long Valley,Long Valley Elevation,6768.8
2021-02-16 13:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 13:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 13:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 13:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 13:42:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-02-16 13:42:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 13:42:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 13:42:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-16 13:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-16 13:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 13:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 13:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 13:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 13:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-16 13:42:40,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 13:42:40,Mono Basin,Grant Lk. Outflow,83.1
2021-02-16 13:42:40,Mono Basin,Rush Ck. at Damsite Flow,88.7
2021-02-16 13:42:40,Mono Basin,Flow to West Portal,48.2
2021-02-16 13:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 13:42:40,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 13:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 13:42:40,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 13:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 13:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 13:42:40,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 13:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 13:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 13:42:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 13:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 13:57:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 13:57:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 14:12:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 14:12:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 14:12:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 14:12:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 14:12:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 14:12:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 14:12:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 14:12:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 14:12:40,Long Valley,East Portal Flow,62.0
2021-02-16 14:12:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 14:12:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 14:12:40,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-16 14:12:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 14:12:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 14:12:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 14:12:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 14:12:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 14:12:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-16 14:12:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 14:12:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 14:12:40,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-16 14:12:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-16 14:12:40,Northern Owens Valley,Bishop Creek Through Plant 6,36.3
2021-02-16 14:12:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-16 14:12:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 14:12:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 14:12:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 14:12:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 14:12:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 14:27:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 14:27:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 14:27:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 14:27:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 14:27:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 14:27:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 14:27:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 14:27:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 14:27:40,Long Valley,East Portal Flow,62.0
2021-02-16 14:27:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 14:27:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 14:27:40,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-16 14:27:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 14:27:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 14:27:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 14:27:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 14:27:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 14:27:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-16 14:27:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 14:27:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 14:27:40,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-16 14:27:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-16 14:27:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-16 14:27:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 14:27:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 14:27:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 14:27:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 14:27:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 14:27:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 14:27:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 14:27:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 14:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 14:42:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-16 14:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 14:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 14:42:40,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-16 14:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-16 14:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,156.1
2021-02-16 14:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-16 14:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 14:42:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-16 14:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-16 14:42:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-16 14:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-16 14:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-16 14:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,156.1
2021-02-16 14:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 14:42:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-02-16 14:42:40,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-16 14:42:40,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2021-02-16 14:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 14:42:40,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-02-16 14:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-16 14:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-02-16 14:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 14:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 14:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 14:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-02-16 14:42:40,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2021-02-16 14:42:40,Long Valley,East Portal Flow,62.0
2021-02-16 14:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 14:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 14:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 14:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 14:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 14:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 14:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 14:42:40,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-16 14:42:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 14:42:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-16 14:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-16 14:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 14:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 14:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 14:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 14:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-16 14:42:40,Mono Basin,Grant Lk. Outflow,83.3
2021-02-16 14:42:40,Mono Basin,Rush Ck. at Damsite Flow,77.3
2021-02-16 14:42:40,Mono Basin,Flow to West Portal,48.2
2021-02-16 14:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 14:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 14:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 14:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 14:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 14:42:40,Southern District,Bouquet Reservoir Outflow,0.7
