date,district,source,value
2024-07-04 08:33:39,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 08:33:39,Long Valley,Long Valley Current Outflow,703.0
2024-07-04 08:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2024-07-04 08:33:39,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-04 08:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 08:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 08:33:39,Northern Owens Valley,O.R. Below Big Pine,528.7
2024-07-04 08:33:39,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-07-04 08:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 08:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2024-07-04 08:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 08:33:39,Southern Owens Valley,LAA at Alabama Flow,514.0
2024-07-04 08:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 08:33:39,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-04 08:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 08:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 08:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2024-07-04 08:33:39,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2024-07-04 08:33:39,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 08:33:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 08:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-04 08:33:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 08:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 08:33:39,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:33:39,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 08:33:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 08:33:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 08:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 08:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 08:33:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 08:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 08:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 08:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 08:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 08:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-04 08:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 08:33:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 08:33:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 08:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 08:33:40,Long Valley,East Portal Flow,14.0
2024-07-04 08:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 08:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 08:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 08:33:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 08:33:40,Long Valley,Upper Gorge Total Release,86.9
2024-07-04 08:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-04 08:33:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-04 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-07-04 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2024-07-04 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 08:33:40,Southern District,Bouquet Reservoir Inflow,20.7
2024-07-04 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 08:33:40,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 08:33:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 08:48:42,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 08:48:42,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 08:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 08:48:42,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 08:48:42,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 08:48:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 08:48:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 08:48:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 08:48:42,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 08:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-04 08:48:42,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 08:48:42,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 08:48:42,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 08:48:42,Mono Basin,Flow to West Portal,0.0
2024-07-04 08:48:42,Long Valley,East Portal Flow,14.0
2024-07-04 08:48:42,Long Valley,OR Below EP Flow,76.0
2024-07-04 08:48:42,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 08:48:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 08:48:42,Long Valley,Long Valley Elevation,6778.1
2024-07-04 08:48:42,Long Valley,Long Valley Current Outflow,703.0
2024-07-04 08:48:42,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 08:48:42,Long Valley,Upper Gorge Total Release,86.9
2024-07-04 08:48:42,Long Valley,Release at Middle Gorge,0.0
2024-07-04 08:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2024-07-04 08:48:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-04 08:48:42,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-04 08:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 08:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 08:48:42,Northern Owens Valley,O.R. Below Big Pine,530.0
2024-07-04 08:48:42,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-07-04 08:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 08:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 08:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2024-07-04 08:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 08:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 08:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 08:48:42,Southern Owens Valley,LAA at Alabama Flow,514.0
2024-07-04 08:48:42,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 08:48:42,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-04 08:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 08:48:42,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-04 08:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 08:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-07-04 08:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 08:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 08:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 08:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2024-07-04 08:48:42,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2024-07-04 08:48:42,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 08:48:42,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 08:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-04 08:48:42,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 08:48:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-04 08:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-04 08:48:42,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 08:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 08:48:42,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 08:48:42,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 08:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-04 08:48:42,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 08:48:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 08:48:42,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-04 08:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 08:48:42,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 08:48:42,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 09:03:39,Southern Owens Valley,LAA at Alabama Flow,514.0
2024-07-04 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-04 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2024-07-04 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2024-07-04 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 09:03:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-04 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 09:03:39,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:03:39,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:03:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 09:03:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 09:03:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 09:03:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 09:03:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 09:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 09:03:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 09:03:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 09:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 09:03:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 09:03:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 09:03:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 09:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 09:03:40,Long Valley,East Portal Flow,14.0
2024-07-04 09:03:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 09:03:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 09:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 09:03:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 09:03:40,Long Valley,Long Valley Current Outflow,219.4
2024-07-04 09:03:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 09:03:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-04 09:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 09:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-07-04 09:03:40,Northern Owens Valley,Pleasant Valley Outflow,555.5
2024-07-04 09:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 09:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 09:03:40,Northern Owens Valley,O.R. Below Big Pine,527.8
2024-07-04 09:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-07-04 09:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 09:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2024-07-04 09:03:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 09:03:40,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-04 09:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 09:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-07-04 09:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 09:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 09:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 09:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:03:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 09:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-07-04 09:03:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 09:03:40,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-04 09:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 09:03:40,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 09:03:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 09:18:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 09:18:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 09:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 09:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 09:18:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 09:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 09:18:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 09:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 09:18:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 09:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 09:18:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 09:18:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 09:18:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 09:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 09:18:40,Long Valley,East Portal Flow,14.0
2024-07-04 09:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-04 09:18:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 09:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 09:18:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 09:18:40,Long Valley,Long Valley Current Outflow,227.7
2024-07-04 09:18:40,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-04 09:18:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-04 09:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 09:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 09:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-07-04 09:18:40,Northern Owens Valley,Pleasant Valley Outflow,555.5
2024-07-04 09:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 09:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 09:18:40,Northern Owens Valley,O.R. Below Big Pine,529.1
2024-07-04 09:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-07-04 09:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 09:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 09:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2024-07-04 09:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 09:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 09:18:40,Southern Owens Valley,LAA at Alabama Flow,514.0
2024-07-04 09:18:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 09:18:40,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-07-04 09:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 09:18:40,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-04 09:18:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 09:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-07-04 09:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 09:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 09:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2024-07-04 09:18:40,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-07-04 09:18:40,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 09:18:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 09:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 09:18:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 09:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 09:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 09:18:40,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:18:40,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:18:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 09:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-04 09:18:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 09:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 09:18:40,Southern District,Bouquet Reservoir Inflow,22.6
2024-07-04 09:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 09:18:40,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 09:18:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 09:33:39,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 09:33:39,Long Valley,Long Valley Current Outflow,225.6
2024-07-04 09:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 09:33:39,Northern Owens Valley,Pleasant Valley Outflow,555.5
2024-07-04 09:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 09:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 09:33:39,Northern Owens Valley,O.R. Below Big Pine,529.6
2024-07-04 09:33:39,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-07-04 09:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-04 09:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2024-07-04 09:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 09:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 09:33:39,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-07-04 09:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 09:33:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-04 09:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 09:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2024-07-04 09:33:39,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-07-04 09:33:39,Southern Owens Valley,Lone Pine Creek Flow,28.2
2024-07-04 09:33:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 09:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 09:33:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-04 09:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 09:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 09:33:39,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-04 09:33:39,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 09:33:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 09:33:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 09:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 09:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 09:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 09:33:40,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 09:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 09:33:40,Long Valley,East Portal Flow,14.0
2024-07-04 09:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 09:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 09:33:40,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-04 09:33:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-04 09:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 09:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-07-04 09:33:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 09:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-07-04 09:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-04 09:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-07-04 09:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 09:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 09:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 09:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-04 09:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 09:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 09:33:40,Southern District,Bouquet Reservoir Inflow,22.6
2024-07-04 09:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 09:33:40,Southern District,LAA #1 at Soledad Flow,246.3
2024-07-04 09:33:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-04 09:48:42,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 09:48:42,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 09:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 09:48:42,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 09:48:42,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 09:48:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 09:48:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 09:48:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 09:48:42,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-04 09:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 09:48:42,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-04 09:48:42,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 09:48:42,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 09:48:42,Mono Basin,Flow to West Portal,0.0
2024-07-04 09:48:42,Long Valley,East Portal Flow,14.0
2024-07-04 09:48:42,Long Valley,OR Below EP Flow,77.0
2024-07-04 09:48:42,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 09:48:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 09:48:42,Long Valley,Long Valley Elevation,6778.1
