date,district,source,value
2025-08-15 00:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2025-08-15 00:30:42,Southern Owens Valley,LAA at Alabama Flow,392.0
2025-08-15 00:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 00:30:42,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2025-08-15 00:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2025-08-15 00:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-15 00:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 00:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 00:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 00:30:42,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 00:30:42,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-15 00:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-15 00:30:42,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 00:30:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-15 00:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-15 00:30:42,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-15 00:30:42,Southern District,Haiwee LAA #1 Current Flow,282.5
2025-08-15 00:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,271.3
2025-08-15 00:30:42,Southern District,LAA #2 Flow at Fairmont Res.,258.0
2025-08-15 00:30:42,Southern District,Bouquet Reservoir Inflow,16.0
2025-08-15 00:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 00:30:42,Southern District,LAA #1 at Soledad Flow,211.5
2025-08-15 00:30:42,Southern District,LAA #2 at Soledad Flow,253.4
2025-08-15 00:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 00:30:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 00:30:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 00:30:43,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-08-15 00:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 00:30:43,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2025-08-15 00:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2025-08-15 00:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2025-08-15 00:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 00:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-08-15 00:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-08-15 00:30:43,Southern District,Fairmont Reservoir Elevation,3020.9
2025-08-15 00:30:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 01:30:43,Mono Basin,Lee Vining Intake Above Flow,27.8
2025-08-15 01:30:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-15 01:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 01:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 01:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-15 01:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 01:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 01:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 01:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 01:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-08-15 01:30:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 01:30:43,Mono Basin,Grant Lk. Outflow,34.1
2025-08-15 01:30:43,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-08-15 01:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 01:30:43,Long Valley,East Portal Flow,11.0
2025-08-15 01:30:43,Long Valley,OR Below EP Flow,65.0
2025-08-15 01:30:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-15 01:30:43,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-08-15 01:30:43,Long Valley,Long Valley Elevation,6768.0
2025-08-15 01:30:43,Long Valley,Long Valley Current Outflow,685.2
2025-08-15 01:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 01:30:43,Long Valley,Upper Gorge Total Release,40.8
2025-08-15 01:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 01:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2025-08-15 01:30:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2025-08-15 01:30:43,Northern Owens Valley,Pleasant Valley Outflow,472.2
2025-08-15 01:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-15 01:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2025-08-15 01:30:43,Northern Owens Valley,O.R. Below Big Pine,443.5
2025-08-15 01:30:43,Northern Owens Valley,Fish Springs At RR Flow,32.1
2025-08-15 01:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-15 01:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.1
2025-08-15 01:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-15 01:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-15 01:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2025-08-15 01:30:43,Southern Owens Valley,LAA at Alabama Flow,392.0
2025-08-15 01:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 01:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2025-08-15 01:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 01:30:43,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2025-08-15 01:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2025-08-15 01:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2025-08-15 01:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 01:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-08-15 01:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2025-08-15 01:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-15 01:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 01:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 01:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 01:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-08-15 01:30:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-15 01:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-15 01:30:43,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-08-15 01:30:43,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-08-15 01:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-08-15 01:30:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-15 01:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-08-15 01:30:43,Southern District,Haiwee LAA #1 Current Flow,282.5
2025-08-15 01:30:43,Southern District,Fairmont Reservoir Elevation,3020.9
2025-08-15 01:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2025-08-15 01:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-08-15 01:30:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 01:30:43,Southern District,Bouquet Reservoir Inflow,1.4
2025-08-15 01:30:43,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-15 01:30:43,Southern District,LAA #1 at Soledad Flow,211.5
2025-08-15 01:30:43,Southern District,LAA #2 at Soledad Flow,253.4
2025-08-15 02:30:43,Mono Basin,Lee Vining Intake Above Flow,26.7
2025-08-15 02:30:43,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-15 02:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 02:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 02:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-15 02:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 02:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 02:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 02:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 02:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-08-15 02:30:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 02:30:43,Mono Basin,Grant Lk. Outflow,34.3
2025-08-15 02:30:43,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-08-15 02:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 02:30:43,Long Valley,East Portal Flow,12.0
2025-08-15 02:30:43,Long Valley,OR Below EP Flow,65.0
2025-08-15 02:30:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-15 02:30:43,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-08-15 02:30:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 02:30:43,Long Valley,Long Valley Current Outflow,685.1
2025-08-15 02:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 02:30:43,Long Valley,Upper Gorge Total Release,40.1
2025-08-15 02:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 02:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2025-08-15 02:30:43,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-08-15 02:30:43,Northern Owens Valley,Pleasant Valley Outflow,473.2
2025-08-15 02:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-15 02:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2025-08-15 02:30:43,Northern Owens Valley,O.R. Below Big Pine,444.6
2025-08-15 02:30:43,Northern Owens Valley,Fish Springs At RR Flow,32.1
2025-08-15 02:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-15 02:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2025-08-15 02:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-15 02:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-15 02:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2025-08-15 02:30:43,Southern Owens Valley,LAA at Alabama Flow,391.0
2025-08-15 02:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 02:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2025-08-15 02:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 02:30:43,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2025-08-15 02:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2025-08-15 02:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-08-15 02:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 02:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 02:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2025-08-15 02:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-15 02:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 02:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 02:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 02:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.4
2025-08-15 02:30:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-15 02:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-15 02:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 02:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-15 02:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-15 02:30:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-15 02:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 02:30:43,Southern District,Haiwee LAA #1 Current Flow,282.5
2025-08-15 02:30:43,Southern District,Fairmont Reservoir Elevation,3020.9
2025-08-15 02:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-08-15 02:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.0
2025-08-15 02:30:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 02:30:43,Southern District,Bouquet Reservoir Inflow,3.9
2025-08-15 02:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 02:30:43,Southern District,LAA #1 at Soledad Flow,211.5
2025-08-15 02:30:43,Southern District,LAA #2 at Soledad Flow,253.4
2025-08-15 02:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 02:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 03:00:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 03:00:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 03:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-15 03:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-15 03:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2025-08-15 03:30:42,Southern Owens Valley,LAA at Alabama Flow,391.0
2025-08-15 03:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 03:30:42,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2025-08-15 03:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2025-08-15 03:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-15 03:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 03:30:42,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 03:30:42,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-15 03:30:42,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-15 03:30:42,Southern District,Haiwee LAA #1 Current Flow,282.5
2025-08-15 03:30:43,Mono Basin,Lee Vining Intake Above Flow,24.9
2025-08-15 03:30:43,Mono Basin,Lee Vining Intake Below Flow,25.9
2025-08-15 03:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 03:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 03:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 03:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 03:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 03:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 03:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 03:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-08-15 03:30:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 03:30:43,Mono Basin,Grant Lk. Outflow,33.7
2025-08-15 03:30:43,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-08-15 03:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 03:30:43,Long Valley,East Portal Flow,12.0
2025-08-15 03:30:43,Long Valley,OR Below EP Flow,65.0
2025-08-15 03:30:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-15 03:30:43,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-08-15 03:30:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 03:30:43,Long Valley,Long Valley Current Outflow,687.5
2025-08-15 03:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 03:30:43,Long Valley,Upper Gorge Total Release,40.1
2025-08-15 03:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 03:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2025-08-15 03:30:43,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-08-15 03:30:43,Northern Owens Valley,Pleasant Valley Outflow,475.1
2025-08-15 03:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-15 03:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2025-08-15 03:30:43,Northern Owens Valley,O.R. Below Big Pine,446.1
2025-08-15 03:30:43,Northern Owens Valley,Fish Springs At RR Flow,32.1
2025-08-15 03:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.1
2025-08-15 03:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-15 03:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 03:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2025-08-15 03:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2025-08-15 03:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-08-15 03:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 03:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 03:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 03:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 03:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-15 03:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 03:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-15 03:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-15 03:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 03:30:43,Southern District,Fairmont Reservoir Elevation,3020.9
2025-08-15 03:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.0
2025-08-15 03:30:43,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-15 03:30:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 03:30:43,Southern District,Bouquet Reservoir Inflow,14.8
2025-08-15 03:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 03:30:43,Southern District,LAA #1 at Soledad Flow,211.5
2025-08-15 03:30:43,Southern District,LAA #2 at Soledad Flow,252.2
2025-08-15 03:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 03:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 04:00:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 04:00:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 04:30:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-15 04:30:43,Mono Basin,Lee Vining Intake Below Flow,23.4
2025-08-15 04:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 04:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 04:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 04:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 04:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 04:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 04:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 04:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-08-15 04:30:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 04:30:43,Mono Basin,Grant Lk. Outflow,34.2
2025-08-15 04:30:43,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-08-15 04:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 04:30:43,Long Valley,East Portal Flow,12.0
2025-08-15 04:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-15 04:30:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-15 04:30:43,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-08-15 04:30:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 04:30:43,Long Valley,Long Valley Current Outflow,689.6
2025-08-15 04:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 04:30:43,Long Valley,Upper Gorge Total Release,40.2
2025-08-15 04:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 04:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2025-08-15 04:30:43,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-08-15 04:30:43,Northern Owens Valley,Pleasant Valley Outflow,475.6
2025-08-15 04:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-15 04:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2025-08-15 04:30:43,Northern Owens Valley,O.R. Below Big Pine,446.6
2025-08-15 04:30:43,Northern Owens Valley,Fish Springs At RR Flow,32.1
2025-08-15 04:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-15 04:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2025-08-15 04:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-15 04:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-15 04:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2025-08-15 04:30:43,Southern Owens Valley,LAA at Alabama Flow,391.0
2025-08-15 04:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 04:30:43,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2025-08-15 04:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 04:30:43,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2025-08-15 04:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2025-08-15 04:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2025-08-15 04:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 04:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 04:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2025-08-15 04:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-15 04:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 04:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 04:30:43,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2025-08-15 04:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 04:30:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-15 04:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-15 04:30:43,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-08-15 04:30:43,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-08-15 04:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-08-15 04:30:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-15 04:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 04:30:43,Southern District,Haiwee LAA #1 Current Flow,282.5
2025-08-15 04:30:43,Southern District,Fairmont Reservoir Elevation,3021.0
2025-08-15 04:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-08-15 04:30:43,Southern District,LAA #2 Flow at Fairmont Res.,257.6
2025-08-15 04:30:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 04:30:43,Southern District,Bouquet Reservoir Inflow,1.0
2025-08-15 04:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 04:30:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-15 04:30:43,Southern District,LAA #2 at Soledad Flow,252.2
2025-08-15 04:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 04:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 05:00:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 05:00:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 05:30:42,Mono Basin,Lee Vining Intake Above Flow,24.4
2025-08-15 05:30:42,Mono Basin,Lee Vining Intake Below Flow,23.3
2025-08-15 05:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 05:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 05:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 05:30:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 05:30:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 05:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 05:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-08-15 05:30:42,Mono Basin,Grant Lk. Outflow,34.2
