date,district,source,value
2024-10-30 08:32:32,Long Valley,Long Valley Elevation,6763.7
2024-10-30 08:32:32,Long Valley,Long Valley Current Outflow,0.1
2024-10-30 08:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 08:32:32,Long Valley,Upper Gorge Total Release,57.1
2024-10-30 08:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 08:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 08:32:32,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-30 08:32:32,Northern Owens Valley,Pleasant Valley Outflow,349.6
2024-10-30 08:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 08:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 08:32:32,Northern Owens Valley,O.R. Below Big Pine,427.4
2024-10-30 08:32:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 08:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 08:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 08:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 08:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 08:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 08:32:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 08:32:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 08:32:32,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-10-30 08:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 08:32:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 08:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 08:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2024-10-30 08:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 08:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 08:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 08:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 08:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 08:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2024-10-30 08:32:32,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2024-10-30 08:32:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 08:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 08:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-10-30 08:32:32,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-30 08:32:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-30 08:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-30 08:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 08:32:32,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 08:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 08:32:32,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-30 08:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.9
2024-10-30 08:32:32,Southern District,LAA #2 Flow at Fairmont Res.,231.3
2024-10-30 08:32:32,Southern District,Bouquet Reservoir Elevation,2978.5
2024-10-30 08:32:32,Southern District,Bouquet Reservoir Inflow,290.3
2024-10-30 08:32:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 08:32:32,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-30 08:32:32,Southern District,LAA #2 at Soledad Flow,8.6
2024-10-30 08:47:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 08:47:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 08:47:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 08:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 08:47:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 08:47:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 08:47:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 08:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 08:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-30 08:47:32,Mono Basin,Grant Lk. Outflow,70.9
2024-10-30 08:47:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 08:47:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 08:47:32,Long Valley,East Portal Flow,57.0
2024-10-30 08:47:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 08:47:32,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-10-30 08:47:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 08:47:32,Long Valley,Long Valley Current Outflow,84.3
2024-10-30 08:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 08:47:32,Long Valley,Upper Gorge Total Release,57.1
2024-10-30 08:47:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 08:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 08:47:32,Northern Owens Valley,Pleasant Valley Outflow,349.6
2024-10-30 08:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 08:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 08:47:32,Northern Owens Valley,O.R. Below Big Pine,428.2
2024-10-30 08:47:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 08:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 08:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 08:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 08:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 08:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 08:47:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 08:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 08:47:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 08:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 08:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 08:47:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 08:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2024-10-30 08:47:32,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2024-10-30 08:47:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 08:47:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 08:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-10-30 08:47:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 08:47:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-30 08:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-30 08:47:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 08:47:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 08:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.8
2024-10-30 08:47:32,Southern District,LAA #2 Flow at Fairmont Res.,231.6
2024-10-30 08:47:32,Southern District,Bouquet Reservoir Inflow,299.7
2024-10-30 08:47:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 08:47:32,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-30 08:47:32,Southern District,LAA #2 at Soledad Flow,1.2
2024-10-30 08:47:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 08:47:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 08:47:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 08:47:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-30 08:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 08:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 08:47:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 08:47:33,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-10-30 08:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 08:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-30 08:47:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 08:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 08:47:33,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 08:47:33,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-30 08:47:33,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 09:02:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 09:02:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 09:02:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 09:02:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 09:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 09:02:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 09:02:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 09:02:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 09:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 09:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 09:02:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 09:02:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 09:02:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 09:02:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 09:02:32,Long Valley,East Portal Flow,57.0
2024-10-30 09:02:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 09:02:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-30 09:02:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 09:02:32,Long Valley,Long Valley Elevation,6763.7
2024-10-30 09:02:32,Long Valley,Long Valley Current Outflow,54.2
2024-10-30 09:02:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 09:02:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 09:02:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 09:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 09:02:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-10-30 09:02:32,Northern Owens Valley,Pleasant Valley Outflow,346.1
2024-10-30 09:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 09:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 09:02:32,Northern Owens Valley,O.R. Below Big Pine,428.3
2024-10-30 09:02:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 09:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 09:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 09:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 09:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 09:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 09:02:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 09:02:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 09:02:32,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-10-30 09:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 09:02:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 09:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 09:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-30 09:02:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 09:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 09:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:02:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 09:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-10-30 09:02:32,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2024-10-30 09:02:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 09:02:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 09:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-10-30 09:02:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 09:02:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-30 09:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 09:02:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:02:32,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 09:02:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:02:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 09:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.9
2024-10-30 09:02:32,Southern District,LAA #2 Flow at Fairmont Res.,233.0
2024-10-30 09:02:32,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 09:02:32,Southern District,Bouquet Reservoir Inflow,303.9
2024-10-30 09:02:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 09:02:32,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-30 09:02:32,Southern District,LAA #2 at Soledad Flow,6.8
2024-10-30 09:17:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 09:17:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 09:17:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 09:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 09:17:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 09:17:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 09:17:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 09:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 09:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 09:17:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 09:17:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 09:17:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 09:17:32,Long Valley,East Portal Flow,57.0
2024-10-30 09:17:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 09:17:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-30 09:17:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 09:17:32,Long Valley,Long Valley Current Outflow,54.2
2024-10-30 09:17:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 09:17:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 09:17:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 09:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 09:17:32,Northern Owens Valley,Pleasant Valley Outflow,347.8
2024-10-30 09:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 09:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 09:17:32,Northern Owens Valley,O.R. Below Big Pine,427.3
2024-10-30 09:17:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 09:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 09:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 09:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 09:17:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 09:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 09:17:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 09:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:17:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 09:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2024-10-30 09:17:32,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-10-30 09:17:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 09:17:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 09:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-10-30 09:17:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 09:17:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-30 09:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 09:17:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:17:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.7
2024-10-30 09:17:32,Southern District,LAA #2 Flow at Fairmont Res.,233.3
2024-10-30 09:17:32,Southern District,Bouquet Reservoir Inflow,310.9
2024-10-30 09:17:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 09:17:32,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-30 09:17:32,Southern District,LAA #2 at Soledad Flow,8.2
2024-10-30 09:17:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 09:17:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 09:17:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 09:17:33,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-30 09:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 09:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 09:17:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 09:17:33,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-10-30 09:17:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 09:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-30 09:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 09:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 09:17:33,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-10-30 09:17:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 09:17:33,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 09:32:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 09:32:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 09:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 09:32:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 09:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 09:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 09:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 09:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 09:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 09:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 09:32:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 09:32:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 09:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 09:32:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 09:32:32,Long Valley,East Portal Flow,57.0
2024-10-30 09:32:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 09:32:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-30 09:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 09:32:32,Long Valley,Long Valley Elevation,6763.7
2024-10-30 09:32:32,Long Valley,Long Valley Current Outflow,59.2
2024-10-30 09:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 09:32:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 09:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 09:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 09:32:32,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-10-30 09:32:32,Northern Owens Valley,Pleasant Valley Outflow,347.8
2024-10-30 09:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 09:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 09:32:32,Northern Owens Valley,O.R. Below Big Pine,428.5
2024-10-30 09:32:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 09:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 09:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 09:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 09:32:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 09:32:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 09:32:32,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-10-30 09:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 09:32:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 09:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 09:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-30 09:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 09:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 09:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 09:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2024-10-30 09:32:32,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-10-30 09:32:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 09:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 09:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-10-30 09:32:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 09:32:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-30 09:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 09:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 09:32:32,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 09:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 09:32:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 09:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.6
2024-10-30 09:32:32,Southern District,LAA #2 Flow at Fairmont Res.,235.1
2024-10-30 09:32:32,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 09:32:32,Southern District,Bouquet Reservoir Inflow,297.9
2024-10-30 09:32:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 09:32:32,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-30 09:32:32,Southern District,LAA #2 at Soledad Flow,7.7
2024-10-30 09:47:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 09:47:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 09:47:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 09:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 09:47:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 09:47:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 09:47:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 09:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 09:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 09:47:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 09:47:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 09:47:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 09:47:32,Long Valley,East Portal Flow,57.0
2024-10-30 09:47:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 09:47:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-30 09:47:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 09:47:32,Long Valley,Long Valley Current Outflow,75.0
2024-10-30 09:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 09:47:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 09:47:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 09:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-30 09:47:32,Northern Owens Valley,Pleasant Valley Outflow,347.8
2024-10-30 09:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 09:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 09:47:32,Northern Owens Valley,O.R. Below Big Pine,427.9
2024-10-30 09:47:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 09:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 09:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 09:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 09:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 09:47:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 09:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 09:47:32,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-30 09:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
