date,district,source,value
2025-11-07 07:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-07 07:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-07 07:14:27,Mono Basin,Grant Lk. Outflow,70.3
2025-11-07 07:14:27,Mono Basin,Rush Ck. at Damsite Flow,6.1
2025-11-07 07:14:27,Mono Basin,Flow to West Portal,40.7
2025-11-07 07:14:27,Long Valley,East Portal Flow,54.0
2025-11-07 07:14:27,Long Valley,OR Below EP Flow,102.0
2025-11-07 07:14:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-07 07:14:27,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-11-07 07:14:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-07 07:14:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-07 07:14:27,Long Valley,Upper Gorge Total Release,36.1
2025-11-07 07:14:27,Long Valley,Release at Middle Gorge,0.0
2025-11-07 07:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-11-07 07:14:27,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-07 07:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-11-07 07:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2025-11-07 07:14:27,Northern Owens Valley,O.R. Below Big Pine,160.3
2025-11-07 07:14:27,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-11-07 07:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-11-07 07:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-07 07:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-07 07:14:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-07 07:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-07 07:14:27,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2025-11-07 07:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:14:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-07 07:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2025-11-07 07:14:27,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2025-11-07 07:14:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2025-11-07 07:14:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-07 07:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-07 07:14:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-07 07:14:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-11-07 07:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-07 07:14:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:14:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-07 07:14:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-07 07:14:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-07 07:14:27,Southern District,Bouquet Reservoir Outflow,0.5
2025-11-07 07:14:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-07 07:14:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-07 07:14:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-07 07:14:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-07 07:14:28,Long Valley,Long Valley Elevation,6767.2
2025-11-07 07:14:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-11-07 07:14:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-07 07:14:28,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2025-11-07 07:14:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-11-07 07:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2025-11-07 07:14:28,Southern Owens Valley,N. Haiwee Elevation,3751.0
2025-11-07 07:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:14:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:14:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-07 07:14:28,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-07 07:29:27,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-07 07:29:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-07 07:29:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-11-07 07:29:27,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2025-11-07 07:29:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-11-07 07:29:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-07 07:29:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-07 07:29:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-07 07:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-07 07:29:27,Mono Basin,Grant Lk. Outflow,70.3
2025-11-07 07:29:27,Mono Basin,Rush Ck. at Damsite Flow,6.1
2025-11-07 07:29:27,Mono Basin,Flow to West Portal,40.7
2025-11-07 07:29:27,Long Valley,East Portal Flow,54.0
2025-11-07 07:29:27,Long Valley,OR Below EP Flow,102.0
2025-11-07 07:29:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-07 07:29:27,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-11-07 07:29:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-07 07:29:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-07 07:29:27,Long Valley,Upper Gorge Total Release,36.0
2025-11-07 07:29:27,Long Valley,Release at Middle Gorge,0.0
2025-11-07 07:29:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2025-11-07 07:29:27,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-07 07:29:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-11-07 07:29:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2025-11-07 07:29:27,Northern Owens Valley,O.R. Below Big Pine,160.7
2025-11-07 07:29:27,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-11-07 07:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:29:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-11-07 07:29:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-07 07:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-07 07:29:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-07 07:29:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-07 07:29:27,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-11-07 07:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:29:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-07 07:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-07 07:29:27,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2025-11-07 07:29:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2025-11-07 07:29:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-07 07:29:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-11-07 07:29:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-07 07:29:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-07 07:29:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-07 07:29:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:29:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-07 07:29:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-07 07:29:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-07 07:29:27,Southern District,Bouquet Reservoir Outflow,0.5
2025-11-07 07:29:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-07 07:29:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-07 07:29:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-07 07:29:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-07 07:29:28,Long Valley,Long Valley Elevation,6767.2
2025-11-07 07:29:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-11-07 07:29:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-07 07:29:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-07 07:29:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-07 07:29:28,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2025-11-07 07:29:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-11-07 07:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2025-11-07 07:29:28,Southern Owens Valley,N. Haiwee Elevation,3751.0
2025-11-07 07:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:29:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:29:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-07 07:29:28,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-07 07:44:27,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-07 07:44:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-07 07:44:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-11-07 07:44:27,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2025-11-07 07:44:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-11-07 07:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-07 07:44:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-07 07:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-07 07:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-07 07:44:27,Mono Basin,Grant Lk. Outflow,70.3
2025-11-07 07:44:27,Mono Basin,Rush Ck. at Damsite Flow,6.1
2025-11-07 07:44:27,Mono Basin,Flow to West Portal,40.7
2025-11-07 07:44:27,Long Valley,East Portal Flow,54.0
2025-11-07 07:44:27,Long Valley,OR Below EP Flow,102.0
2025-11-07 07:44:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-07 07:44:27,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-11-07 07:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-07 07:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-07 07:44:27,Long Valley,Upper Gorge Total Release,34.8
2025-11-07 07:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-07 07:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-07 07:44:27,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-07 07:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-11-07 07:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2025-11-07 07:44:27,Northern Owens Valley,O.R. Below Big Pine,160.3
2025-11-07 07:44:27,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-11-07 07:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-11-07 07:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-07 07:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-07 07:44:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-07 07:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-07 07:44:27,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-11-07 07:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:44:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-07 07:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-07 07:44:27,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2025-11-07 07:44:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2025-11-07 07:44:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-07 07:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-11-07 07:44:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-07 07:44:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-11-07 07:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-07 07:44:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-07 07:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-07 07:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-07 07:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2025-11-07 07:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-07 07:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-07 07:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-07 07:44:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-07 07:44:28,Long Valley,Long Valley Elevation,6767.1
2025-11-07 07:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-11-07 07:44:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-07 07:44:28,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2025-11-07 07:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-11-07 07:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2025-11-07 07:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.0
2025-11-07 07:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:44:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-07 07:44:28,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-07 07:59:27,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-11-07 07:59:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-07 07:59:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-11-07 07:59:27,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-07 07:59:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-11-07 07:59:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-07 07:59:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-07 07:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-07 07:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-07 07:59:27,Mono Basin,Grant Lk. Outflow,70.8
2025-11-07 07:59:27,Mono Basin,Rush Ck. at Damsite Flow,6.1
2025-11-07 07:59:27,Mono Basin,Flow to West Portal,40.7
2025-11-07 07:59:27,Long Valley,East Portal Flow,53.0
2025-11-07 07:59:27,Long Valley,OR Below EP Flow,102.0
2025-11-07 07:59:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-07 07:59:27,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-11-07 07:59:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-07 07:59:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-07 07:59:27,Long Valley,Upper Gorge Total Release,37.3
2025-11-07 07:59:27,Long Valley,Release at Middle Gorge,0.0
2025-11-07 07:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-07 07:59:27,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-07 07:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-11-07 07:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2025-11-07 07:59:27,Northern Owens Valley,O.R. Below Big Pine,160.7
2025-11-07 07:59:27,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-11-07 07:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-11-07 07:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-07 07:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 07:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-07 07:59:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-07 07:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-07 07:59:27,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-11-07 07:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:59:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-07 07:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-07 07:59:27,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2025-11-07 07:59:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2025-11-07 07:59:27,Lower Owens River Project,LORP Intake Flow,56.0
2025-11-07 07:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-11-07 07:59:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-07 07:59:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-07 07:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-07 07:59:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-07 07:59:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-07 07:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-07 07:59:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-07 07:59:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-07 07:59:27,Southern District,Bouquet Reservoir Outflow,0.9
2025-11-07 07:59:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-07 07:59:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-07 07:59:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-07 07:59:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-07 07:59:28,Long Valley,Long Valley Elevation,6767.1
2025-11-07 07:59:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-11-07 07:59:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-07 07:59:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-07 07:59:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-07 07:59:28,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2025-11-07 07:59:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-11-07 07:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2025-11-07 07:59:28,Southern Owens Valley,N. Haiwee Elevation,3751.0
2025-11-07 07:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:59:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 07:59:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-07 07:59:28,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-07 08:14:27,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-11-07 08:14:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-07 08:14:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-11-07 08:14:27,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-07 08:14:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-11-07 08:14:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-07 08:14:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-07 08:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-07 08:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-07 08:14:27,Mono Basin,Grant Lk. Outflow,70.8
2025-11-07 08:14:27,Mono Basin,Rush Ck. at Damsite Flow,6.1
2025-11-07 08:14:27,Mono Basin,Flow to West Portal,39.7
2025-11-07 08:14:27,Long Valley,East Portal Flow,53.0
2025-11-07 08:14:27,Long Valley,OR Below EP Flow,102.0
2025-11-07 08:14:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-07 08:14:27,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-11-07 08:14:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-07 08:14:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-07 08:14:27,Long Valley,Upper Gorge Total Release,35.4
2025-11-07 08:14:27,Long Valley,Release at Middle Gorge,0.0
2025-11-07 08:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-07 08:14:27,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-07 08:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-11-07 08:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2025-11-07 08:14:27,Northern Owens Valley,O.R. Below Big Pine,160.5
2025-11-07 08:14:27,Northern Owens Valley,Fish Springs At RR Flow,23.3
2025-11-07 08:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 08:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2025-11-07 08:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-07 08:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-07 08:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-07 08:14:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-07 08:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-07 08:14:27,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-11-07 08:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-07 08:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-07 08:14:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-07 08:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-07 08:14:27,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2025-11-07 08:14:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2025-11-07 08:14:27,Lower Owens River Project,LORP Intake Flow,56.0
2025-11-07 08:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-11-07 08:14:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-07 08:14:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-11-07 08:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-07 08:14:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-07 08:14:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-07 08:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-07 08:14:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-07 08:14:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-07 08:14:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-07 08:14:28,Long Valley,Long Valley Elevation,6767.1
2025-11-07 08:14:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-11-07 08:14:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-07 08:14:28,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2025-11-07 08:14:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-11-07 08:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2025-11-07 08:14:28,Southern Owens Valley,N. Haiwee Elevation,3751.0
2025-11-07 08:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2025-11-07 08:14:28,Southern District,S. Haiwee Reservoir Elevation,3729.4
