date,district,source,value
2020-04-03 05:30:47,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-04-03 05:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-03 05:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 05:30:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-03 05:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 05:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-03 05:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-04-03 05:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-04-03 05:30:47,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-04-03 05:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 05:30:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-03 05:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 05:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 05:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 05:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 05:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 05:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-03 05:30:47,Mono Basin,Grant Lk. Outflow,47.0
2020-04-03 05:30:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-03 05:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 05:30:47,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-03 05:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 05:30:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-03 05:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 05:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 05:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 05:30:48,Southern District,Fairmont Reservoir Elevation,3024.9
2020-04-03 05:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 05:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 05:30:48,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2020-04-03 05:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-04-03 05:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2020-04-03 05:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 05:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 05:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 05:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-04-03 05:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 05:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 06:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 06:30:47,Southern District,Haiwee LAA #1 Current Flow,250.0
2020-04-03 06:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-03 06:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-04-03 06:30:47,Southern District,Bouquet Reservoir Inflow,30.2
2020-04-03 06:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 06:30:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-03 06:30:47,Southern District,LAA #2 at Soledad Flow,300.4
2020-04-03 06:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-03 06:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 06:30:47,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-04-03 06:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 06:30:47,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-04-03 06:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.0
2020-04-03 06:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 06:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 06:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2020-04-03 06:30:47,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2020-04-03 06:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 06:30:47,Long Valley,OR Below EP Flow,66.0
2020-04-03 06:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 06:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-03 06:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 06:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 06:30:47,Long Valley,Upper Gorge Total Release,51.1
2020-04-03 06:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 06:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-03 06:30:47,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-04-03 06:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 06:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 06:30:47,Northern Owens Valley,O.R. Below Big Pine,220.8
2020-04-03 06:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 06:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-03 06:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-04-03 06:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-04-03 06:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 06:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 06:30:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-03 06:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 06:30:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-03 06:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 06:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 06:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 06:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-03 06:30:47,Mono Basin,Grant Lk. Outflow,46.6
2020-04-03 06:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 06:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 06:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 06:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-03 06:30:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-03 06:30:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-04-03 06:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-03 06:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 06:30:48,Southern District,Fairmont Reservoir Elevation,3024.8
2020-04-03 06:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 06:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 06:30:48,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-03 06:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 06:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-04-03 06:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 06:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 06:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 06:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-04-03 06:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 06:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 07:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 07:30:47,Southern District,Haiwee LAA #1 Current Flow,250.0
2020-04-03 07:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-03 07:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-04-03 07:30:47,Southern District,Bouquet Reservoir Inflow,28.0
2020-04-03 07:30:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-03 07:30:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-03 07:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 07:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-03 07:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 07:30:47,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-03 07:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 07:30:47,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-04-03 07:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.0
2020-04-03 07:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 07:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 07:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2020-04-03 07:30:47,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2020-04-03 07:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 07:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 07:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 07:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-03 07:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 07:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 07:30:47,Long Valley,Upper Gorge Total Release,51.4
2020-04-03 07:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 07:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-03 07:30:47,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-04-03 07:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 07:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 07:30:47,Northern Owens Valley,O.R. Below Big Pine,220.9
2020-04-03 07:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 07:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-03 07:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-04-03 07:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-04-03 07:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 07:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 07:30:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-03 07:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 07:30:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-03 07:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 07:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 07:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 07:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-04-03 07:30:47,Mono Basin,Grant Lk. Outflow,46.6
2020-04-03 07:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 07:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 07:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 07:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 07:30:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-03 07:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 07:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 07:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 07:30:48,Southern District,Fairmont Reservoir Elevation,3024.8
2020-04-03 07:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 07:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 07:30:48,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2020-04-03 07:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 07:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2020-04-03 07:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 07:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 07:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 07:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-03 07:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 07:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 08:30:47,Southern District,Haiwee LAA #2 Current Flow,91.0
2020-04-03 08:30:47,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-04-03 08:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-03 08:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-04-03 08:30:47,Southern District,Bouquet Reservoir Inflow,25.4
2020-04-03 08:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 08:30:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-03 08:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 08:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-03 08:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 08:30:47,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-03 08:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 08:30:47,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-04-03 08:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-04-03 08:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.0
2020-04-03 08:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 08:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-04-03 08:30:47,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2020-04-03 08:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 08:30:47,Long Valley,OR Below EP Flow,66.0
2020-04-03 08:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 08:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-04-03 08:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 08:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 08:30:47,Long Valley,Upper Gorge Total Release,50.5
2020-04-03 08:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 08:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-03 08:30:47,Northern Owens Valley,Pleasant Valley Outflow,168.6
2020-04-03 08:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 08:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 08:30:47,Northern Owens Valley,O.R. Below Big Pine,221.0
2020-04-03 08:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 08:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-03 08:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-04-03 08:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-04-03 08:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 08:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 08:30:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-03 08:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 08:30:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-03 08:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 08:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 08:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 08:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-03 08:30:47,Mono Basin,Grant Lk. Outflow,46.9
2020-04-03 08:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 08:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 08:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 08:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-03 08:30:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-03 08:30:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-04-03 08:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-03 08:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 08:30:48,Southern District,Fairmont Reservoir Elevation,3024.8
2020-04-03 08:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 08:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 08:30:48,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-04-03 08:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 08:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2020-04-03 08:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 08:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-03 08:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 08:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-03 08:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 08:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 09:30:47,Southern District,Haiwee LAA #2 Current Flow,91.0
2020-04-03 09:30:47,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-04-03 09:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-03 09:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-04-03 09:30:47,Southern District,Bouquet Reservoir Inflow,27.3
2020-04-03 09:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 09:30:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-03 09:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 09:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-03 09:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 09:30:47,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-03 09:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 09:30:47,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-04-03 09:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-04-03 09:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.0
2020-04-03 09:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 09:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2020-04-03 09:30:47,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-04-03 09:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 09:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 09:30:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-04-03 09:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-04-03 09:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 09:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 09:30:47,Long Valley,Upper Gorge Total Release,50.5
2020-04-03 09:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 09:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-03 09:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.7
2020-04-03 09:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 09:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 09:30:47,Northern Owens Valley,O.R. Below Big Pine,220.9
2020-04-03 09:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 09:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-03 09:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-04-03 09:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-04-03 09:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 09:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 09:30:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-03 09:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 09:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 09:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 09:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 09:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 09:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-04-03 09:30:47,Mono Basin,Grant Lk. Outflow,47.1
2020-04-03 09:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 09:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 09:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 09:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-03 09:30:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-04-03 09:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 09:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 09:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 09:30:48,Southern District,Fairmont Reservoir Elevation,3024.8
2020-04-03 09:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 09:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 09:30:48,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-04-03 09:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 09:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2020-04-03 09:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 09:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 09:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 09:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-04-03 09:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 09:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 10:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 10:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 10:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-03 10:30:47,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-04-03 10:30:47,Southern District,Bouquet Reservoir Inflow,26.6
2020-04-03 10:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 10:30:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-03 10:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 10:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 10:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 10:30:47,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-03 10:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 10:30:47,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-04-03 10:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 10:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 10:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 10:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2020-04-03 10:30:47,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2020-04-03 10:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 10:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 10:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 10:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-04-03 10:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 10:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 10:30:47,Long Valley,Upper Gorge Total Release,50.5
2020-04-03 10:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 10:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-03 10:30:47,Northern Owens Valley,Pleasant Valley Outflow,176.1
2020-04-03 10:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 10:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 10:30:47,Northern Owens Valley,O.R. Below Big Pine,221.0
2020-04-03 10:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 10:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 10:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-04-03 10:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-04-03 10:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 10:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 10:30:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-03 10:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 10:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 10:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 10:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 10:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 10:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.5
2020-04-03 10:30:47,Mono Basin,Grant Lk. Outflow,46.8
2020-04-03 10:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 10:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 10:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 10:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-03 10:30:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-03 10:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 10:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 10:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
