date,district,source,value
2024-04-05 01:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-05 01:34:21,Northern Owens Valley,Pleasant Valley Outflow,171.9
2024-04-05 01:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-05 01:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-05 01:34:21,Northern Owens Valley,O.R. Below Big Pine,188.2
2024-04-05 01:34:21,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-04-05 01:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 01:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-04-05 01:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-04-05 01:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 01:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-05 01:34:21,Southern Owens Valley,LAA at Alabama Flow,123.0
2024-04-05 01:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-05 01:34:21,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-05 01:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-05 01:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 01:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 01:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2024-04-05 01:34:21,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2024-04-05 01:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 01:34:21,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-05 01:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-05 01:34:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-05 01:34:21,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-05 01:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 01:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 01:34:21,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-05 01:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 01:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 01:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 01:34:21,Southern District,Bouquet Reservoir Outflow,151.6
2024-04-05 01:34:21,Southern District,LAA #1 at Soledad Flow,257.7
2024-04-05 01:34:21,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-05 01:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 01:34:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 01:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 01:34:22,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-04-05 01:34:22,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-05 01:34:22,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-04-05 01:34:22,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-05 01:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-04-05 01:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-05 01:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2024-04-05 01:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.5
2024-04-05 01:34:22,Southern District,Fairmont Reservoir Elevation,3022.3
2024-04-05 01:34:22,Southern District,Bouquet Reservoir Elevation,2979.6
2024-04-05 02:19:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-04-05 02:19:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-04-05 02:34:21,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-04-05 02:34:21,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-05 02:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 02:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 02:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-05 02:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 02:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 02:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 02:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-05 02:34:21,Mono Basin,Grant Lk. Outflow,42.4
2024-04-05 02:34:21,Mono Basin,Rush Ck. at Damsite Flow,74.1
2024-04-05 02:34:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 02:34:21,Long Valley,East Portal Flow,14.0
2024-04-05 02:34:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 02:34:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-05 02:34:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-04-05 02:34:21,Long Valley,Long Valley Current Outflow,65.5
2024-04-05 02:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 02:34:21,Long Valley,Upper Gorge Total Release,75.5
2024-04-05 02:34:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 02:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-05 02:34:21,Northern Owens Valley,Pleasant Valley Outflow,171.3
2024-04-05 02:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-05 02:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-05 02:34:21,Northern Owens Valley,O.R. Below Big Pine,190.6
2024-04-05 02:34:21,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-04-05 02:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 02:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-04-05 02:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-04-05 02:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 02:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-05 02:34:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2024-04-05 02:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-05 02:34:21,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2024-04-05 02:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-05 02:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 02:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 02:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,67.5
2024-04-05 02:34:21,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-04-05 02:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-05 02:34:21,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-05 02:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-05 02:34:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-05 02:34:21,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-05 02:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 02:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 02:34:21,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-05 02:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 02:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 02:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 02:34:21,Southern District,Bouquet Reservoir Outflow,151.6
2024-04-05 02:34:21,Southern District,LAA #1 at Soledad Flow,257.7
2024-04-05 02:34:21,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-05 02:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 02:34:22,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-05 02:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 02:34:22,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2024-04-05 02:34:22,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-05 02:34:22,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-04-05 02:34:22,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-05 02:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-04-05 02:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 02:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 02:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 02:34:22,Southern District,Fairmont Reservoir Elevation,3022.2
2024-04-05 02:34:22,Southern District,Bouquet Reservoir Elevation,2979.6
2024-04-05 02:49:22,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-04-05 02:49:22,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-04-05 03:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 03:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 03:34:21,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-04-05 03:34:21,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-05 03:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 03:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 03:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-05 03:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 03:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 03:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 03:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-05 03:34:21,Mono Basin,Grant Lk. Outflow,42.6
2024-04-05 03:34:21,Mono Basin,Rush Ck. at Damsite Flow,74.1
2024-04-05 03:34:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 03:34:21,Long Valley,East Portal Flow,14.0
2024-04-05 03:34:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 03:34:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-05 03:34:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-04-05 03:34:21,Long Valley,Long Valley Current Outflow,65.5
2024-04-05 03:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 03:34:21,Long Valley,Upper Gorge Total Release,75.1
2024-04-05 03:34:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 03:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-05 03:34:21,Northern Owens Valley,Pleasant Valley Outflow,171.3
2024-04-05 03:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-05 03:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-05 03:34:21,Northern Owens Valley,O.R. Below Big Pine,192.7
2024-04-05 03:34:21,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-04-05 03:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 03:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-04-05 03:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-04-05 03:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 03:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-05 03:34:21,Southern Owens Valley,LAA at Alabama Flow,118.0
2024-04-05 03:34:21,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-04-05 03:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-05 03:34:21,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-05 03:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-04-05 03:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-05 03:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 03:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 03:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2024-04-05 03:34:21,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2024-04-05 03:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 03:34:21,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-05 03:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-05 03:34:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-05 03:34:21,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-05 03:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 03:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 03:34:21,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-05 03:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 03:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 03:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 03:34:21,Southern District,Bouquet Reservoir Outflow,149.9
2024-04-05 03:34:21,Southern District,LAA #1 at Soledad Flow,257.7
2024-04-05 03:34:21,Southern District,LAA #2 at Soledad Flow,115.5
2024-04-05 03:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 03:34:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 03:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 03:34:22,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2024-04-05 03:34:22,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-05 03:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-05 03:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 03:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 03:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 03:34:22,Southern District,Fairmont Reservoir Elevation,3022.2
2024-04-05 03:34:22,Southern District,Bouquet Reservoir Elevation,2979.5
2024-04-05 03:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 03:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 04:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 04:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 04:34:21,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-04-05 04:34:21,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-05 04:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 04:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 04:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-05 04:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 04:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 04:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 04:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-05 04:34:21,Mono Basin,Grant Lk. Outflow,42.5
2024-04-05 04:34:21,Mono Basin,Rush Ck. at Damsite Flow,74.1
2024-04-05 04:34:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 04:34:21,Long Valley,East Portal Flow,14.0
2024-04-05 04:34:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 04:34:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-05 04:34:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-04-05 04:34:21,Long Valley,Long Valley Current Outflow,65.5
2024-04-05 04:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 04:34:21,Long Valley,Upper Gorge Total Release,75.7
2024-04-05 04:34:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 04:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-05 04:34:21,Northern Owens Valley,Pleasant Valley Outflow,171.0
2024-04-05 04:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-05 04:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-05 04:34:21,Northern Owens Valley,O.R. Below Big Pine,194.7
2024-04-05 04:34:21,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-04-05 04:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 04:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-04-05 04:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-04-05 04:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-05 04:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-05 04:34:21,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-05 04:34:21,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-05 04:34:21,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-04-05 04:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-05 04:34:21,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-05 04:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-05 04:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-04-05 04:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-05 04:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 04:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 04:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2024-04-05 04:34:21,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-04-05 04:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-04-05 04:34:21,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-05 04:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-05 04:34:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-05 04:34:21,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-05 04:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 04:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 04:34:21,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-05 04:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 04:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 04:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 04:34:21,Southern District,Bouquet Reservoir Outflow,149.9
2024-04-05 04:34:21,Southern District,LAA #1 at Soledad Flow,254.1
2024-04-05 04:34:21,Southern District,LAA #2 at Soledad Flow,115.5
2024-04-05 04:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 04:34:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 04:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 04:34:22,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-04-05 04:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 04:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 04:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-04-05 04:34:22,Southern District,Fairmont Reservoir Elevation,3022.1
2024-04-05 04:34:22,Southern District,Bouquet Reservoir Elevation,2979.5
2024-04-05 04:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 04:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 05:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 05:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 05:34:21,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-04-05 05:34:21,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-05 05:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 05:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 05:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-05 05:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 05:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 05:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
