date,district,source,value
2022-05-29 15:08:56,Long Valley,Long Valley Elevation,6768.6
2022-05-29 15:23:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 15:23:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:23:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 15:23:55,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 15:23:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 15:23:55,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-05-29 15:23:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 15:23:55,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-05-29 15:23:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-29 15:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-05-29 15:23:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 15:23:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:23:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:23:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:23:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 15:23:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2022-05-29 15:23:55,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2022-05-29 15:23:55,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 15:23:55,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 15:23:55,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-29 15:23:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-29 15:23:55,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2022-05-29 15:23:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-29 15:23:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-29 15:23:55,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-05-29 15:23:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-29 15:23:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-29 15:23:55,Mono Basin,Grant Lk. Elevation,7093.9
2022-05-29 15:23:55,Mono Basin,Grant Lk. Outflow,73.7
2022-05-29 15:23:55,Mono Basin,Rush Ck. at Damsite Flow,81.9
2022-05-29 15:23:55,Mono Basin,Flow to West Portal,0.0
2022-05-29 15:23:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-05-29 15:23:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-29 15:23:55,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-29 15:23:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-29 15:23:55,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-29 15:23:55,Northern Owens Valley,O.R. Below Big Pine,174.7
2022-05-29 15:23:55,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-05-29 15:23:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 15:23:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:23:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-29 15:23:55,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-05-29 15:23:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:23:55,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:23:55,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:23:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-29 15:23:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-29 15:23:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-29 15:23:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-05-29 15:23:55,Southern District,Bouquet Reservoir Inflow,14.7
2022-05-29 15:23:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-29 15:23:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-29 15:23:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-29 15:23:55,Long Valley,East Portal Flow,12.0
2022-05-29 15:23:55,Long Valley,OR Below EP Flow,52.0
2022-05-29 15:23:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-29 15:23:55,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-29 15:23:55,Long Valley,Long Valley Elevation,6768.6
2022-05-29 15:23:55,Long Valley,Long Valley Current Outflow,47.5
2022-05-29 15:23:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-29 15:23:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-29 15:23:55,Long Valley,Release at Middle Gorge,0.0
2022-05-29 15:23:55,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-29 15:23:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-29 15:23:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-29 15:23:55,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-29 15:23:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-29 15:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 15:38:55,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 15:38:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 15:38:55,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-05-29 15:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 15:38:55,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-05-29 15:38:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-29 15:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-29 15:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 15:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:38:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 15:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-05-29 15:38:55,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2022-05-29 15:38:55,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 15:38:55,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 15:38:55,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-29 15:38:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-29 15:38:55,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2022-05-29 15:38:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-29 15:38:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-29 15:38:55,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-05-29 15:38:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-29 15:38:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-29 15:38:55,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-29 15:38:55,Mono Basin,Grant Lk. Outflow,73.2
2022-05-29 15:38:55,Mono Basin,Rush Ck. at Damsite Flow,81.9
2022-05-29 15:38:55,Mono Basin,Flow to West Portal,0.0
2022-05-29 15:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-05-29 15:38:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-29 15:38:55,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-29 15:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-29 15:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-29 15:38:55,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-05-29 15:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-05-29 15:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-29 15:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-05-29 15:38:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:38:55,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:38:55,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:38:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-29 15:38:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-29 15:38:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-29 15:38:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-05-29 15:38:55,Southern District,Bouquet Reservoir Inflow,18.0
2022-05-29 15:38:55,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-29 15:38:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-29 15:38:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-29 15:38:55,Long Valley,East Portal Flow,12.0
2022-05-29 15:38:55,Long Valley,OR Below EP Flow,52.0
2022-05-29 15:38:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-29 15:38:55,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-29 15:38:55,Long Valley,Long Valley Elevation,6768.6
2022-05-29 15:38:55,Long Valley,Long Valley Current Outflow,47.6
2022-05-29 15:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-29 15:38:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-29 15:38:55,Long Valley,Release at Middle Gorge,0.0
2022-05-29 15:38:55,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-29 15:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-29 15:38:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-29 15:38:55,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-29 15:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-29 15:53:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:53:54,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 15:53:54,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 15:53:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 15:53:54,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-05-29 15:53:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:53:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:53:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 15:53:54,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-05-29 15:53:54,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2022-05-29 15:53:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2022-05-29 15:53:54,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-29 15:53:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-29 15:53:54,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2022-05-29 15:53:54,Northern Owens Valley,O.R. Below Big Pine,173.2
2022-05-29 15:53:54,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-05-29 15:53:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-29 15:53:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-29 15:53:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-05-29 15:53:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-29 15:53:54,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-29 15:53:54,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-29 15:53:54,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-29 15:53:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-29 15:53:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-29 15:53:54,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-29 15:53:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-29 15:53:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 15:53:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 15:53:55,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-05-29 15:53:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-29 15:53:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-29 15:53:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 15:53:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:53:55,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 15:53:55,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 15:53:55,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-29 15:53:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-29 15:53:55,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2022-05-29 15:53:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-29 15:53:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-29 15:53:55,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-05-29 15:53:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-29 15:53:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-29 15:53:55,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-29 15:53:55,Mono Basin,Grant Lk. Outflow,73.5
2022-05-29 15:53:55,Mono Basin,Rush Ck. at Damsite Flow,81.9
2022-05-29 15:53:55,Mono Basin,Flow to West Portal,0.0
2022-05-29 15:53:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-29 15:53:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 15:53:55,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 15:53:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-29 15:53:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-29 15:53:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-29 15:53:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-05-29 15:53:55,Southern District,Bouquet Reservoir Inflow,18.8
2022-05-29 15:53:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-29 15:53:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-29 15:53:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-29 15:53:55,Long Valley,East Portal Flow,12.0
2022-05-29 15:53:55,Long Valley,OR Below EP Flow,52.0
2022-05-29 15:53:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-29 15:53:55,Long Valley,Long Valley Elevation,6768.6
2022-05-29 15:53:55,Long Valley,Long Valley Current Outflow,47.6
2022-05-29 15:53:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-29 15:53:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-29 15:53:55,Long Valley,Release at Middle Gorge,0.0
2022-05-29 16:08:54,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-29 16:08:54,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 16:08:54,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 16:08:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 16:08:54,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-05-29 16:08:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 16:08:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 16:08:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 16:08:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2022-05-29 16:08:54,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2022-05-29 16:08:54,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 16:08:54,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 16:08:54,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2022-05-29 16:08:54,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-29 16:08:54,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-29 16:08:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2022-05-29 16:08:54,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-29 16:08:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-29 16:08:54,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2022-05-29 16:08:54,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-05-29 16:08:54,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-05-29 16:08:54,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-29 16:08:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-29 16:08:54,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-05-29 16:08:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-29 16:08:54,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-29 16:08:54,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-29 16:08:54,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-29 16:08:54,Long Valley,Long Valley Current Outflow,47.6
2022-05-29 16:08:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-29 16:08:54,Long Valley,Upper Gorge Total Release,50.0
2022-05-29 16:08:54,Long Valley,Release at Middle Gorge,0.0
2022-05-29 16:08:54,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-29 16:08:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-29 16:08:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-29 16:08:54,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-29 16:08:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-29 16:08:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 16:08:55,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-05-29 16:08:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-29 16:08:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-05-29 16:08:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 16:08:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 16:08:55,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-29 16:08:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-29 16:08:55,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-05-29 16:08:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-29 16:08:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-29 16:08:55,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-29 16:08:55,Mono Basin,Grant Lk. Outflow,73.5
2022-05-29 16:08:55,Mono Basin,Rush Ck. at Damsite Flow,81.9
2022-05-29 16:08:55,Mono Basin,Flow to West Portal,0.0
2022-05-29 16:08:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-29 16:08:55,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 16:08:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-29 16:08:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-29 16:08:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-29 16:08:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-05-29 16:08:55,Southern District,Bouquet Reservoir Inflow,19.0
2022-05-29 16:08:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-29 16:08:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-29 16:08:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-29 16:08:55,Long Valley,East Portal Flow,12.0
2022-05-29 16:08:55,Long Valley,OR Below EP Flow,52.0
2022-05-29 16:08:55,Long Valley,Long Valley Elevation,6768.6
2022-05-29 16:23:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 16:23:55,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-29 16:23:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 16:23:55,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 16:23:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 16:23:55,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-05-29 16:23:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 16:23:55,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-05-29 16:23:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-29 16:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-05-29 16:23:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 16:23:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 16:23:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 16:23:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 16:23:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 16:23:55,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-05-29 16:23:55,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2022-05-29 16:23:55,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 16:23:55,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 16:23:55,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-29 16:23:55,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-29 16:23:55,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2022-05-29 16:23:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-29 16:23:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-05-29 16:23:55,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-05-29 16:23:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-29 16:23:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-29 16:23:55,Mono Basin,Grant Lk. Elevation,7093.9
2022-05-29 16:23:55,Mono Basin,Grant Lk. Outflow,72.8
2022-05-29 16:23:55,Mono Basin,Rush Ck. at Damsite Flow,78.3
2022-05-29 16:23:55,Mono Basin,Flow to West Portal,0.0
2022-05-29 16:23:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2022-05-29 16:23:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-29 16:23:55,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-29 16:23:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-29 16:23:55,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2022-05-29 16:23:55,Northern Owens Valley,O.R. Below Big Pine,171.4
2022-05-29 16:23:55,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-05-29 16:23:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-29 16:23:55,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-29 16:23:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-29 16:23:55,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-05-29 16:23:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-29 16:23:55,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 16:23:55,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-29 16:23:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-29 16:23:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-29 16:23:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-29 16:23:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-05-29 16:23:55,Southern District,Bouquet Reservoir Inflow,5.6
2022-05-29 16:23:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-29 16:23:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-29 16:23:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-29 16:23:55,Long Valley,East Portal Flow,12.0
2022-05-29 16:23:55,Long Valley,OR Below EP Flow,52.0
2022-05-29 16:23:55,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-29 16:23:55,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-29 16:23:55,Long Valley,Long Valley Elevation,6768.6
2022-05-29 16:23:55,Long Valley,Long Valley Current Outflow,47.6
2022-05-29 16:23:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-29 16:23:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-29 16:23:55,Long Valley,Release at Middle Gorge,0.0
2022-05-29 16:23:55,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-29 16:23:55,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-05-29 16:23:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-29 16:23:55,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-29 16:23:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-29 16:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-29 16:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-29 16:38:55,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-29 16:38:55,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-29 16:38:55,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-05-29 16:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-29 16:38:55,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-05-29 16:38:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-29 16:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-29 16:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-29 16:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-29 16:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-29 16:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-29 16:38:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-29 16:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2022-05-29 16:38:55,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2022-05-29 16:38:55,Mono Basin,Lee Vining Intake Above Flow,87.5
2022-05-29 16:38:55,Mono Basin,Lee Vining Intake Below Flow,51.0
2022-05-29 16:38:55,Mono Basin,Mono Lk. Elevation,6379.4
