date,district,source,value
2023-10-17 08:34:18,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 08:34:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 08:34:18,Long Valley,Upper Gorge Total Release,55.6
2023-10-17 08:34:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 08:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 08:34:18,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-10-17 08:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 08:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 08:34:18,Northern Owens Valley,O.R. Below Big Pine,275.5
2023-10-17 08:34:18,Northern Owens Valley,Fish Springs At RR Flow,29.7
2023-10-17 08:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-17 08:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2023-10-17 08:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-17 08:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-17 08:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 08:34:18,Southern Owens Valley,LAA at Alabama Flow,109.0
2023-10-17 08:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-17 08:34:18,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2023-10-17 08:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2023-10-17 08:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 08:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 08:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2023-10-17 08:34:18,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2023-10-17 08:34:18,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-17 08:34:18,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 08:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-17 08:34:18,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-17 08:34:18,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-17 08:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-17 08:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 08:34:18,Southern District,Haiwee LAA #1 Current Flow,0.1
2023-10-17 08:34:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 08:34:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 08:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 08:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 08:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 08:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 08:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 08:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 08:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 08:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 08:34:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 08:34:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 08:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 08:34:19,Long Valley,East Portal Flow,14.0
2023-10-17 08:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 08:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 08:34:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-17 08:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 08:34:19,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2023-10-17 08:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-17 08:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2023-10-17 08:34:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 08:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 08:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 08:34:19,Southern District,Fairmont Reservoir Elevation,3021.7
2023-10-17 08:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 08:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 08:34:19,Southern District,Bouquet Reservoir Elevation,2975.1
2023-10-17 08:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 08:34:19,Southern District,Bouquet Reservoir Outflow,340.9
2023-10-17 08:34:19,Southern District,LAA #1 at Soledad Flow,191.2
2023-10-17 08:34:19,Southern District,LAA #2 at Soledad Flow,261.0
2023-10-17 08:49:18,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 08:49:18,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 08:49:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 08:49:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 08:49:18,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-10-17 08:49:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 08:49:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 08:49:18,Northern Owens Valley,O.R. Below Big Pine,275.2
2023-10-17 08:49:18,Northern Owens Valley,Fish Springs At RR Flow,29.7
2023-10-17 08:49:18,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-17 08:49:18,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2023-10-17 08:49:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-17 08:49:18,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-17 08:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 08:49:18,Southern Owens Valley,LAA at Alabama Flow,109.0
2023-10-17 08:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 08:49:18,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-17 08:49:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2023-10-17 08:49:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 08:49:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 08:49:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2023-10-17 08:49:18,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2023-10-17 08:49:18,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-17 08:49:18,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 08:49:18,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-17 08:49:18,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-17 08:49:18,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-17 08:49:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-17 08:49:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 08:49:18,Southern District,Haiwee LAA #1 Current Flow,0.1
2023-10-17 08:49:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 08:49:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 08:49:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 08:49:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 08:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 08:49:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 08:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 08:49:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 08:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 08:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 08:49:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 08:49:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 08:49:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 08:49:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 08:49:19,Long Valley,East Portal Flow,14.0
2023-10-17 08:49:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 08:49:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 08:49:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 08:49:19,Long Valley,Upper Gorge Total Release,55.6
2023-10-17 08:49:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 08:49:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-17 08:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 08:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 08:49:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 08:49:19,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2023-10-17 08:49:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 08:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2023-10-17 08:49:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 08:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 08:49:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 08:49:19,Southern District,Fairmont Reservoir Elevation,3021.7
2023-10-17 08:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 08:49:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 08:49:19,Southern District,Bouquet Reservoir Elevation,2975.1
2023-10-17 08:49:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 08:49:19,Southern District,Bouquet Reservoir Outflow,335.9
2023-10-17 08:49:19,Southern District,LAA #1 at Soledad Flow,191.2
2023-10-17 08:49:19,Southern District,LAA #2 at Soledad Flow,252.1
2023-10-17 09:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 09:04:18,Northern Owens Valley,Fish Springs At RR Flow,29.7
2023-10-17 09:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 09:04:18,Southern Owens Valley,LAA at Alabama Flow,109.0
2023-10-17 09:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 09:04:18,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-17 09:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2023-10-17 09:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:04:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 09:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2023-10-17 09:04:18,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2023-10-17 09:04:18,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-17 09:04:18,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 09:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-17 09:04:18,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-17 09:04:18,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-17 09:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-17 09:04:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:04:18,Southern District,Haiwee LAA #1 Current Flow,0.1
2023-10-17 09:04:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 09:04:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 09:04:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 09:04:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 09:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 09:04:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 09:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 09:04:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 09:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 09:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 09:04:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 09:04:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 09:04:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 09:04:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 09:04:19,Long Valley,East Portal Flow,10.0
2023-10-17 09:04:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 09:04:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 09:04:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 09:04:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 09:04:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 09:04:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 09:04:19,Long Valley,Upper Gorge Total Release,55.1
2023-10-17 09:04:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 09:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 09:04:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-17 09:04:19,Northern Owens Valley,Pleasant Valley Outflow,275.0
2023-10-17 09:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 09:04:19,Northern Owens Valley,O.R. Below Big Pine,274.7
2023-10-17 09:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-10-17 09:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-17 09:04:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 09:04:19,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2023-10-17 09:04:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 09:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2023-10-17 09:04:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 09:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:04:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:04:19,Southern District,Fairmont Reservoir Elevation,3021.6
2023-10-17 09:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 09:04:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 09:04:19,Southern District,Bouquet Reservoir Elevation,2975.1
2023-10-17 09:04:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 09:04:19,Southern District,Bouquet Reservoir Outflow,336.4
2023-10-17 09:04:19,Southern District,LAA #1 at Soledad Flow,191.2
2023-10-17 09:04:19,Southern District,LAA #2 at Soledad Flow,211.8
2023-10-17 09:19:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 09:19:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 09:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 09:19:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 09:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 09:19:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 09:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 09:19:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 09:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 09:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 09:19:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 09:19:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 09:19:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 09:19:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 09:19:19,Long Valley,East Portal Flow,14.0
2023-10-17 09:19:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 09:19:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 09:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 09:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 09:19:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 09:19:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 09:19:19,Long Valley,Upper Gorge Total Release,55.1
2023-10-17 09:19:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 09:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 09:19:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-17 09:19:19,Northern Owens Valley,Pleasant Valley Outflow,275.0
2023-10-17 09:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 09:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 09:19:19,Northern Owens Valley,O.R. Below Big Pine,274.2
2023-10-17 09:19:19,Northern Owens Valley,Fish Springs At RR Flow,29.7
2023-10-17 09:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 09:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-10-17 09:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-17 09:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 09:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 09:19:19,Southern Owens Valley,LAA at Alabama Flow,109.0
2023-10-17 09:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 09:19:19,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2023-10-17 09:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-17 09:19:19,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-17 09:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 09:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2023-10-17 09:19:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 09:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2023-10-17 09:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:19:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 09:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2023-10-17 09:19:19,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2023-10-17 09:19:19,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 09:19:19,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 09:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-17 09:19:19,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-17 09:19:19,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-17 09:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-17 09:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:19:19,Southern District,Haiwee LAA #1 Current Flow,0.1
2023-10-17 09:19:19,Southern District,Fairmont Reservoir Elevation,3021.6
2023-10-17 09:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 09:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 09:19:19,Southern District,Bouquet Reservoir Elevation,2975.1
2023-10-17 09:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 09:19:19,Southern District,Bouquet Reservoir Outflow,335.7
2023-10-17 09:19:19,Southern District,LAA #1 at Soledad Flow,191.2
2023-10-17 09:19:19,Southern District,LAA #2 at Soledad Flow,211.8
2023-10-17 09:34:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 09:34:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 09:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 09:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 09:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 09:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 09:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 09:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 09:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 09:34:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 09:34:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 09:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 09:34:19,Long Valley,East Portal Flow,14.0
2023-10-17 09:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 09:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 09:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 09:34:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 09:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 09:34:19,Long Valley,Upper Gorge Total Release,55.1
2023-10-17 09:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 09:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 09:34:19,Northern Owens Valley,Pleasant Valley Outflow,275.0
2023-10-17 09:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 09:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 09:34:19,Northern Owens Valley,O.R. Below Big Pine,273.9
2023-10-17 09:34:19,Northern Owens Valley,Fish Springs At RR Flow,29.0
2023-10-17 09:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 09:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 09:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 09:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 09:34:19,Southern Owens Valley,LAA at Alabama Flow,109.0
2023-10-17 09:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-17 09:34:19,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-17 09:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 09:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:34:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 09:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2023-10-17 09:34:19,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2023-10-17 09:34:19,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 09:34:19,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 09:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-17 09:34:19,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-17 09:34:19,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-17 09:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 09:34:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 09:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 09:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 09:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 09:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 09:34:19,Southern District,Bouquet Reservoir Outflow,335.1
2023-10-17 09:34:19,Southern District,LAA #1 at Soledad Flow,191.2
2023-10-17 09:34:19,Southern District,LAA #2 at Soledad Flow,211.8
2023-10-17 09:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 09:34:20,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 09:34:20,Long Valley,Long Valley Elevation,6778.8
2023-10-17 09:34:20,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-17 09:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 09:34:20,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2023-10-17 09:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 09:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2023-10-17 09:34:20,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 09:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 09:34:20,Southern District,Fairmont Reservoir Elevation,3021.6
2023-10-17 09:34:20,Southern District,Bouquet Reservoir Elevation,2975.0
2023-10-17 09:49:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 09:49:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 09:49:19,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 09:49:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 09:49:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 09:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 09:49:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 09:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 09:49:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 09:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 09:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 09:49:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 09:49:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 09:49:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 09:49:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 09:49:19,Long Valley,East Portal Flow,14.0
2023-10-17 09:49:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 09:49:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 09:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 09:49:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 09:49:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 09:49:19,Long Valley,Rock Ck. Div. Flow,1.1
