date,district,source,value
2018-10-06 10:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 10:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 10:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-06 10:31:20,Mono Basin,Grant Lk. Outflow,68.5
2018-10-06 10:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 10:31:20,Mono Basin,Flow to West Portal,21.2
2018-10-06 10:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 10:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 10:31:20,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-06 10:31:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-06 10:31:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2018-10-06 10:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 10:31:20,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-06 10:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 10:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-10-06 10:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 10:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 10:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 10:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 10:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-10-06 10:31:20,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2018-10-06 10:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 10:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 10:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 10:31:21,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-06 10:31:21,Southern District,Bouquet Reservoir Elevation,2965.3
2018-10-06 10:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 10:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 10:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 10:46:20,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 10:46:20,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 11:16:20,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 11:16:20,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 11:31:19,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-10-06 11:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 11:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 11:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 11:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 11:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 11:31:20,Long Valley,Long Valley Elevation,6767.1
2018-10-06 11:31:20,Long Valley,Long Valley Current Outflow,530.2
2018-10-06 11:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 11:31:20,Long Valley,Upper Gorge at TRS,13.6
2018-10-06 11:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 11:31:20,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 11:31:20,Northern Owens Valley,Pleasant Valley Outflow,586.7
2018-10-06 11:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 11:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 11:31:20,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-06 11:31:20,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-10-06 11:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 11:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-06 11:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-10-06 11:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 11:31:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 11:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 11:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 11:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-06 11:31:20,Southern District,Bouquet Reservoir Inflow,137.5
2018-10-06 11:31:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 11:31:20,Southern District,LAA #1 at Soledad Flow,109.4
2018-10-06 11:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 11:31:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-06 11:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-06 11:31:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-06 11:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 11:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 11:31:20,Mono Basin,Lee Vining Intake Above Flow,38.0
2018-10-06 11:31:20,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-10-06 11:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 11:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 11:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 11:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 11:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 11:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 11:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-06 11:31:20,Mono Basin,Grant Lk. Outflow,68.0
2018-10-06 11:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 11:31:20,Mono Basin,Flow to West Portal,21.2
2018-10-06 11:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 11:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 11:31:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-06 11:31:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2018-10-06 11:31:20,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-06 11:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 11:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-10-06 11:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 11:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 11:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 11:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 11:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 11:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2018-10-06 11:31:20,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2018-10-06 11:31:21,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-06 11:31:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 11:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 11:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 11:46:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 11:46:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 12:16:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 12:16:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 12:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 12:31:20,Long Valley,OR Below EP Flow,110.0
2018-10-06 12:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 12:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 12:31:20,Long Valley,Long Valley Current Outflow,528.3
2018-10-06 12:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 12:31:20,Long Valley,Upper Gorge at TRS,13.3
2018-10-06 12:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-06 12:31:20,Northern Owens Valley,Pleasant Valley Outflow,583.5
2018-10-06 12:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 12:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 12:31:20,Northern Owens Valley,O.R. Below Big Pine,611.1
2018-10-06 12:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-06 12:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 12:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-10-06 12:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-10-06 12:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 12:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 12:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 12:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-06 12:31:20,Southern District,Bouquet Reservoir Inflow,137.8
2018-10-06 12:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-06 12:31:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 12:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 12:31:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-06 12:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-06 12:31:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-06 12:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 12:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 12:31:20,Mono Basin,Lee Vining Intake Above Flow,37.8
2018-10-06 12:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 12:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 12:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-06 12:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 12:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 12:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 12:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 12:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-06 12:31:20,Mono Basin,Grant Lk. Outflow,68.3
2018-10-06 12:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 12:31:20,Mono Basin,Flow to West Portal,21.2
2018-10-06 12:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 12:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 12:31:20,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-06 12:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 12:31:20,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-06 12:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 12:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 12:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 12:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2018-10-06 12:31:20,Southern Owens Valley,Cartago Spillgate Outflow,100.3
2018-10-06 12:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 12:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 12:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 12:31:21,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-06 12:31:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 12:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 12:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 12:31:21,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-06 12:31:21,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2018-10-06 12:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 12:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-10-06 12:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 12:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 12:46:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 12:46:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 13:16:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 13:16:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 13:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 13:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 13:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 13:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 13:31:20,Long Valley,Long Valley Current Outflow,528.3
2018-10-06 13:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 13:31:20,Long Valley,Upper Gorge at TRS,14.2
2018-10-06 13:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-10-06 13:31:20,Northern Owens Valley,Pleasant Valley Outflow,585.0
2018-10-06 13:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 13:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 13:31:20,Northern Owens Valley,O.R. Below Big Pine,610.0
2018-10-06 13:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-10-06 13:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 13:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2018-10-06 13:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-10-06 13:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 13:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 13:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 13:31:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 13:31:20,Southern District,Bouquet Reservoir Inflow,131.6
2018-10-06 13:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-06 13:31:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 13:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 13:31:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-06 13:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-06 13:31:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-06 13:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 13:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 13:31:20,Mono Basin,Lee Vining Intake Above Flow,37.8
2018-10-06 13:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 13:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 13:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-06 13:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 13:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 13:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 13:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 13:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-06 13:31:20,Mono Basin,Grant Lk. Outflow,68.4
2018-10-06 13:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 13:31:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 13:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 13:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 13:31:20,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-10-06 13:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 13:31:20,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-10-06 13:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 13:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 13:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 13:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2018-10-06 13:31:20,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2018-10-06 13:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 13:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 13:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 13:31:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 13:31:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 13:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 13:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 13:31:21,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-06 13:31:21,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-10-06 13:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-06 13:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-06 13:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 13:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 13:46:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 13:46:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 14:16:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 14:16:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 14:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 14:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 14:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 14:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 14:31:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 14:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 14:31:20,Long Valley,Upper Gorge at TRS,13.6
2018-10-06 14:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 14:31:20,Northern Owens Valley,Pleasant Valley Outflow,595.6
2018-10-06 14:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 14:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 14:31:20,Northern Owens Valley,O.R. Below Big Pine,609.7
2018-10-06 14:31:20,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-06 14:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 14:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2018-10-06 14:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-10-06 14:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 14:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 14:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 14:31:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 14:31:20,Southern District,Bouquet Reservoir Inflow,136.9
2018-10-06 14:31:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 14:31:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 14:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 14:31:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 14:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 14:31:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-06 14:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 14:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 14:31:20,Mono Basin,Lee Vining Intake Above Flow,37.8
2018-10-06 14:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 14:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 14:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-06 14:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 14:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 14:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 14:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 14:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-06 14:31:20,Mono Basin,Grant Lk. Outflow,68.3
2018-10-06 14:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 14:31:20,Mono Basin,Flow to West Portal,21.1
2018-10-06 14:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 14:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 14:31:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 14:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 14:31:20,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-10-06 14:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 14:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 14:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 14:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2018-10-06 14:31:20,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2018-10-06 14:31:21,Long Valley,Long Valley Elevation,6767.0
2018-10-06 14:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 14:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 14:31:21,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-06 14:31:21,Southern District,Bouquet Reservoir Elevation,2965.4
2018-10-06 14:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 14:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 14:31:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-06 14:31:21,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-10-06 14:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-06 14:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-10-06 14:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 14:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 14:46:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 14:46:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-06 15:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,548.1
2018-10-06 15:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 15:01:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-06 15:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 15:01:20,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-06 15:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:01:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 15:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2018-10-06 15:01:20,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-10-06 15:01:20,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-06 15:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 15:01:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-06 15:01:20,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-10-06 15:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-10-06 15:01:20,Long Valley,East Portal Flow,36.0
2018-10-06 15:01:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 15:01:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 15:01:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 15:01:20,Long Valley,Long Valley Current Outflow,531.2
2018-10-06 15:01:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 15:01:20,Long Valley,Upper Gorge at TRS,14.1
2018-10-06 15:01:20,Mono Basin,Lee Vining Intake Above Flow,37.7
2018-10-06 15:01:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 15:01:20,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-06 15:01:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 15:01:20,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-06 15:01:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 15:01:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 15:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 15:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-06 15:01:20,Mono Basin,Grant Lk. Outflow,68.3
2018-10-06 15:01:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 15:01:20,Mono Basin,Flow to West Portal,0.0
2018-10-06 15:01:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 15:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 15:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 15:01:20,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-06 15:01:20,Southern District,Bouquet Reservoir Inflow,135.7
2018-10-06 15:01:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 15:01:20,Southern District,LAA #1 at Soledad Flow,117.4
2018-10-06 15:01:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 15:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-06 15:01:20,Northern Owens Valley,Pleasant Valley Outflow,598.5
2018-10-06 15:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 15:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-10-06 15:01:20,Northern Owens Valley,O.R. Below Big Pine,612.3
2018-10-06 15:01:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
