date,district,source,value
2023-10-07 08:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 08:19:10,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-10-07 08:19:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 08:19:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 08:19:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 08:19:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-07 08:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 08:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 08:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 08:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:19:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:19:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 08:19:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 08:34:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 08:34:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 08:34:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 08:34:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 08:34:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 08:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 08:34:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 08:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 08:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-07 08:34:09,Mono Basin,Grant Lk. Outflow,24.6
2023-10-07 08:34:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 08:34:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 08:34:09,Long Valley,East Portal Flow,14.0
2023-10-07 08:34:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 08:34:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 08:34:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 08:34:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 08:34:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 08:34:09,Long Valley,Upper Gorge Total Release,55.4
2023-10-07 08:34:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 08:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-07 08:34:09,Northern Owens Valley,Pleasant Valley Outflow,392.9
2023-10-07 08:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 08:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 08:34:09,Northern Owens Valley,O.R. Below Big Pine,358.6
2023-10-07 08:34:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 08:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 08:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 08:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 08:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 08:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 08:34:09,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-07 08:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 08:34:09,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-07 08:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2023-10-07 08:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 08:34:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 08:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2023-10-07 08:34:09,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2023-10-07 08:34:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 08:34:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 08:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-10-07 08:34:09,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-07 08:34:09,Lower Owens River Project,LORP Above Pumpstation,177.0
2023-10-07 08:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 08:34:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 08:34:09,Southern District,Haiwee LAA #1 Current Flow,396.8
2023-10-07 08:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2023-10-07 08:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 08:34:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 08:34:09,Southern District,Bouquet Reservoir Outflow,186.9
2023-10-07 08:34:09,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-07 08:34:09,Southern District,LAA #2 at Soledad Flow,262.6
2023-10-07 08:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 08:34:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 08:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 08:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-10-07 08:34:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 08:34:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-07 08:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 08:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 08:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 08:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:34:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:34:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 08:34:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 08:49:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 08:49:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 08:49:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 08:49:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 08:49:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 08:49:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 08:49:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 08:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 08:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 08:49:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 08:49:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 08:49:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 08:49:09,Long Valley,East Portal Flow,14.0
2023-10-07 08:49:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 08:49:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 08:49:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 08:49:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 08:49:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 08:49:09,Long Valley,Upper Gorge Total Release,55.4
2023-10-07 08:49:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 08:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-07 08:49:09,Northern Owens Valley,Pleasant Valley Outflow,392.9
2023-10-07 08:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 08:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 08:49:09,Northern Owens Valley,O.R. Below Big Pine,358.4
2023-10-07 08:49:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 08:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 08:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 08:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 08:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 08:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 08:49:09,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-07 08:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 08:49:09,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-07 08:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2023-10-07 08:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 08:49:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 08:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2023-10-07 08:49:09,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2023-10-07 08:49:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 08:49:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 08:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-10-07 08:49:09,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-07 08:49:09,Lower Owens River Project,LORP Above Pumpstation,177.0
2023-10-07 08:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 08:49:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 08:49:09,Southern District,Haiwee LAA #1 Current Flow,396.8
2023-10-07 08:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2023-10-07 08:49:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 08:49:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 08:49:09,Southern District,Bouquet Reservoir Outflow,186.8
2023-10-07 08:49:09,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-07 08:49:09,Southern District,LAA #2 at Soledad Flow,262.6
2023-10-07 08:49:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 08:49:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 08:49:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 08:49:10,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-10-07 08:49:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 08:49:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 08:49:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 08:49:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-07 08:49:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 08:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 08:49:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 08:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:49:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 08:49:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 08:49:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 09:04:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 09:04:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 09:04:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 09:04:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 09:04:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 09:04:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 09:04:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 09:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 09:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 09:04:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 09:04:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 09:04:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 09:04:09,Long Valley,East Portal Flow,14.0
2023-10-07 09:04:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 09:04:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 09:04:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 09:04:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 09:04:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 09:04:09,Long Valley,Upper Gorge Total Release,55.8
2023-10-07 09:04:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 09:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-07 09:04:09,Northern Owens Valley,Pleasant Valley Outflow,393.5
2023-10-07 09:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 09:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 09:04:09,Northern Owens Valley,O.R. Below Big Pine,357.5
2023-10-07 09:04:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 09:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 09:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 09:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 09:04:09,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-07 09:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 09:04:09,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-07 09:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:04:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 09:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2023-10-07 09:04:09,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2023-10-07 09:04:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 09:04:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 09:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-10-07 09:04:09,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-07 09:04:09,Lower Owens River Project,LORP Above Pumpstation,176.0
2023-10-07 09:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 09:04:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:04:09,Southern District,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2023-10-07 09:04:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 09:04:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 09:04:09,Southern District,Bouquet Reservoir Outflow,186.9
2023-10-07 09:04:09,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-07 09:04:09,Southern District,LAA #2 at Soledad Flow,262.6
2023-10-07 09:04:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 09:04:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 09:04:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 09:04:10,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2023-10-07 09:04:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 09:04:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-07 09:04:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 09:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 09:04:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 09:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:04:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:04:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 09:04:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 09:19:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 09:19:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 09:19:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 09:19:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 09:19:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 09:19:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 09:19:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 09:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 09:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 09:19:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 09:19:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 09:19:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 09:19:09,Long Valley,East Portal Flow,14.0
2023-10-07 09:19:09,Long Valley,OR Below EP Flow,75.0
2023-10-07 09:19:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 09:19:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 09:19:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 09:19:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 09:19:09,Long Valley,Upper Gorge Total Release,55.8
2023-10-07 09:19:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 09:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 09:19:09,Northern Owens Valley,Pleasant Valley Outflow,393.3
2023-10-07 09:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 09:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 09:19:09,Northern Owens Valley,O.R. Below Big Pine,357.1
2023-10-07 09:19:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 09:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 09:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 09:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 09:19:09,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-07 09:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 09:19:09,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-07 09:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:19:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 09:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2023-10-07 09:19:09,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2023-10-07 09:19:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 09:19:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 09:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2023-10-07 09:19:09,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-07 09:19:09,Lower Owens River Project,LORP Above Pumpstation,177.0
2023-10-07 09:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-07 09:19:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:19:09,Southern District,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2023-10-07 09:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 09:19:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 09:19:09,Southern District,Bouquet Reservoir Outflow,186.8
2023-10-07 09:19:09,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-07 09:19:09,Southern District,LAA #2 at Soledad Flow,262.6
2023-10-07 09:19:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 09:19:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 09:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 09:19:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-07 09:19:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 09:19:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 09:19:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 09:19:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-07 09:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 09:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 09:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 09:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:19:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:19:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 09:19:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 09:34:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 09:34:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 09:34:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 09:34:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 09:34:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 09:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 09:34:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 09:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 09:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 09:34:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 09:34:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 09:34:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 09:34:09,Long Valley,East Portal Flow,14.0
2023-10-07 09:34:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 09:34:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 09:34:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 09:34:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 09:34:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 09:34:09,Long Valley,Upper Gorge Total Release,55.8
2023-10-07 09:34:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 09:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 09:34:09,Northern Owens Valley,Pleasant Valley Outflow,393.3
2023-10-07 09:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 09:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 09:34:09,Northern Owens Valley,O.R. Below Big Pine,356.7
2023-10-07 09:34:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 09:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 09:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 09:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 09:34:09,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-07 09:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 09:34:09,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-07 09:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:34:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 09:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2023-10-07 09:34:09,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2023-10-07 09:34:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 09:34:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 09:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2023-10-07 09:34:09,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 09:34:09,Lower Owens River Project,LORP Above Pumpstation,172.0
2023-10-07 09:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-07 09:34:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 09:34:09,Southern District,Haiwee LAA #1 Current Flow,396.8
2023-10-07 09:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2023-10-07 09:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 09:34:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 09:34:09,Southern District,Bouquet Reservoir Outflow,186.9
2023-10-07 09:34:09,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-07 09:34:09,Southern District,LAA #2 at Soledad Flow,262.6
2023-10-07 09:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 09:34:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 09:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 09:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-07 09:34:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 09:34:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-07 09:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 09:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2023-10-07 09:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 09:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:34:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 09:34:10,Southern District,Fairmont Reservoir Elevation,3021.4
2023-10-07 09:34:10,Southern District,Bouquet Reservoir Elevation,2984.2
2023-10-07 09:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 09:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 09:49:09,Southern Owens Valley,LAA at Alabama Flow,131.0
