date,district,source,value
2024-04-12 08:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 08:34:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 08:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-04-12 08:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 08:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 08:34:28,Southern District,Bouquet Reservoir Outflow,156.5
2024-04-12 08:34:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 08:34:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 08:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 08:34:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-12 08:34:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 08:34:29,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2024-04-12 08:34:29,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-12 08:34:29,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2024-04-12 08:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 08:34:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 08:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 08:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 08:34:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 08:34:29,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 08:49:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 08:49:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 08:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 08:49:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 08:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 08:49:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 08:49:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 08:49:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-12 08:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 08:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-12 08:49:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-12 08:49:28,Mono Basin,Grant Lk. Outflow,42.2
2024-04-12 08:49:28,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-04-12 08:49:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 08:49:28,Long Valley,East Portal Flow,13.0
2024-04-12 08:49:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 08:49:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 08:49:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 08:49:28,Long Valley,Long Valley Elevation,6780.8
2024-04-12 08:49:28,Long Valley,Long Valley Current Outflow,63.0
2024-04-12 08:49:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 08:49:28,Long Valley,Upper Gorge Total Release,75.4
2024-04-12 08:49:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 08:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-12 08:49:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-04-12 08:49:28,Northern Owens Valley,Pleasant Valley Outflow,178.0
2024-04-12 08:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 08:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 08:49:28,Northern Owens Valley,O.R. Below Big Pine,188.9
2024-04-12 08:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-12 08:49:28,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 08:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 08:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2024-04-12 08:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-04-12 08:49:28,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 08:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 08:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 08:49:28,Southern Owens Valley,LAA at Alabama Flow,89.0
2024-04-12 08:49:28,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-12 08:49:28,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2024-04-12 08:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-12 08:49:28,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-12 08:49:28,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 08:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-04-12 08:49:28,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 08:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 08:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-12 08:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 08:49:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 08:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2024-04-12 08:49:28,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2024-04-12 08:49:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 08:49:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 08:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,149.0
2024-04-12 08:49:28,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-12 08:49:28,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-12 08:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 08:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 08:49:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 08:49:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 08:49:28,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 08:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-04-12 08:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 08:49:28,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 08:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 08:49:28,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-12 08:49:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 08:49:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 09:04:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 09:04:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 09:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 09:04:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 09:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 09:04:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 09:04:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 09:04:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-12 09:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 09:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-12 09:04:28,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 09:04:28,Mono Basin,Grant Lk. Outflow,42.3
2024-04-12 09:04:28,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-04-12 09:04:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 09:04:28,Long Valley,East Portal Flow,14.0
2024-04-12 09:04:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 09:04:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 09:04:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 09:04:28,Long Valley,Long Valley Elevation,6780.8
2024-04-12 09:04:28,Long Valley,Long Valley Current Outflow,63.0
2024-04-12 09:04:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 09:04:28,Long Valley,Upper Gorge Total Release,75.3
2024-04-12 09:04:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 09:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-12 09:04:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-04-12 09:04:28,Northern Owens Valley,Pleasant Valley Outflow,178.3
2024-04-12 09:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 09:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 09:04:28,Northern Owens Valley,O.R. Below Big Pine,188.9
2024-04-12 09:04:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-12 09:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 09:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 09:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 09:04:28,Southern Owens Valley,LAA at Alabama Flow,89.0
2024-04-12 09:04:28,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 09:04:28,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-04-12 09:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-12 09:04:28,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-12 09:04:28,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 09:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-04-12 09:04:28,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 09:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:04:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 09:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2024-04-12 09:04:28,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-04-12 09:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 09:04:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 09:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,149.0
2024-04-12 09:04:28,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-12 09:04:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-12 09:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 09:04:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:04:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:04:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:04:28,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 09:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-04-12 09:04:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 09:04:28,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 09:04:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 09:04:28,Southern District,Bouquet Reservoir Outflow,158.0
2024-04-12 09:04:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 09:04:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 09:19:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 09:19:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 09:19:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 09:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 09:19:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 09:19:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 09:19:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 09:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 09:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-12 09:19:28,Mono Basin,Grant Lk. Outflow,42.3
2024-04-12 09:19:28,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-04-12 09:19:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 09:19:28,Long Valley,East Portal Flow,14.0
2024-04-12 09:19:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 09:19:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 09:19:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 09:19:28,Long Valley,Long Valley Current Outflow,63.0
2024-04-12 09:19:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 09:19:28,Long Valley,Upper Gorge Total Release,75.3
2024-04-12 09:19:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 09:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-12 09:19:28,Northern Owens Valley,Pleasant Valley Outflow,178.3
2024-04-12 09:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 09:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 09:19:28,Northern Owens Valley,O.R. Below Big Pine,188.8
2024-04-12 09:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-12 09:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 09:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 09:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 09:19:28,Southern Owens Valley,LAA at Alabama Flow,89.0
2024-04-12 09:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 09:19:28,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-12 09:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:19:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 09:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-04-12 09:19:28,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-04-12 09:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 09:19:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 09:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 09:19:28,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-12 09:19:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-12 09:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 09:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:19:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-04-12 09:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 09:19:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 09:19:28,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-12 09:19:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 09:19:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 09:19:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 09:19:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 09:19:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 09:19:29,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-04-12 09:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 09:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 09:19:29,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 09:19:29,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-04-12 09:19:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 09:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-04-12 09:19:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 09:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:19:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:19:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 09:19:29,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 09:34:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 09:34:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 09:34:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 09:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 09:34:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 09:34:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 09:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 09:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 09:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-12 09:34:28,Mono Basin,Grant Lk. Outflow,42.4
2024-04-12 09:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-04-12 09:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 09:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 09:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 09:34:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 09:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 09:34:28,Long Valley,Long Valley Current Outflow,72.1
2024-04-12 09:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 09:34:28,Long Valley,Upper Gorge Total Release,75.3
2024-04-12 09:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 09:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-12 09:34:28,Northern Owens Valley,Pleasant Valley Outflow,178.3
2024-04-12 09:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 09:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 09:34:28,Northern Owens Valley,O.R. Below Big Pine,188.8
2024-04-12 09:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 09:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 09:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 09:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 09:34:28,Southern Owens Valley,LAA at Alabama Flow,89.0
2024-04-12 09:34:28,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 09:34:28,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-04-12 09:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 09:34:28,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-12 09:34:28,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 09:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-04-12 09:34:28,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 09:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:34:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 09:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-04-12 09:34:28,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-04-12 09:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 09:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 09:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 09:34:28,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-12 09:34:28,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-12 09:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 09:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:34:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-04-12 09:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 09:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 09:34:28,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-12 09:34:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 09:34:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 09:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 09:34:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-12 09:34:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 09:34:29,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-04-12 09:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 09:34:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 09:34:29,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 09:49:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 09:49:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 09:49:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 09:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 09:49:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 09:49:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 09:49:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 09:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 09:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-12 09:49:28,Mono Basin,Grant Lk. Outflow,41.9
2024-04-12 09:49:28,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-04-12 09:49:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 09:49:28,Long Valley,East Portal Flow,13.0
2024-04-12 09:49:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 09:49:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 09:49:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 09:49:28,Long Valley,Long Valley Current Outflow,72.7
2024-04-12 09:49:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 09:49:28,Long Valley,Upper Gorge Total Release,75.3
2024-04-12 09:49:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 09:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-12 09:49:28,Northern Owens Valley,Pleasant Valley Outflow,178.3
2024-04-12 09:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 09:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 09:49:28,Northern Owens Valley,O.R. Below Big Pine,188.8
2024-04-12 09:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 09:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 09:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 09:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 09:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 09:49:28,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-12 09:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 09:49:28,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-12 09:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:49:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 09:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,80.0
2024-04-12 09:49:28,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2024-04-12 09:49:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 09:49:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 09:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 09:49:28,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-12 09:49:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-12 09:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 09:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 09:49:28,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-12 09:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-04-12 09:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 09:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 09:49:28,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-12 09:49:28,Southern District,LAA #1 at Soledad Flow,238.9
2024-04-12 09:49:28,Southern District,LAA #2 at Soledad Flow,115.1
2024-04-12 09:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 09:49:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 09:49:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 09:49:29,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-04-12 09:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 09:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 09:49:29,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 09:49:29,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2024-04-12 09:49:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 09:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-04-12 09:49:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
