date,district,source,value
2024-04-16 08:19:32,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-16 08:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 08:19:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 08:19:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 08:19:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 08:19:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 08:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 08:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 08:19:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 08:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 08:19:32,Southern District,Bouquet Reservoir Outflow,138.2
2024-04-16 08:19:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 08:19:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 08:34:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 08:34:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 08:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 08:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 08:34:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 08:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 08:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 08:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 08:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 08:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 08:34:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 08:34:32,Mono Basin,Grant Lk. Outflow,43.1
2024-04-16 08:34:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 08:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 08:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 08:34:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 08:34:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-16 08:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 08:34:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 08:34:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 08:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 08:34:32,Long Valley,Upper Gorge Total Release,74.9
2024-04-16 08:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 08:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-04-16 08:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-04-16 08:34:32,Northern Owens Valley,Pleasant Valley Outflow,170.9
2024-04-16 08:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-16 08:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 08:34:32,Northern Owens Valley,O.R. Below Big Pine,209.4
2024-04-16 08:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 08:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-16 08:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-16 08:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2024-04-16 08:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-16 08:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 08:34:32,Southern Owens Valley,LAA at Alabama Flow,115.0
2024-04-16 08:34:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-16 08:34:32,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2024-04-16 08:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 08:34:32,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-16 08:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-16 08:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2024-04-16 08:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 08:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 08:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.3
2024-04-16 08:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 08:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 08:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2024-04-16 08:34:32,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-04-16 08:34:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 08:34:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 08:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-16 08:34:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-16 08:34:32,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-16 08:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 08:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 08:34:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 08:34:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 08:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 08:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-16 08:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 08:34:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 08:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 08:34:32,Southern District,Bouquet Reservoir Outflow,138.2
2024-04-16 08:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 08:34:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 08:49:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 08:49:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 08:49:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 08:49:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 08:49:32,Mono Basin,Grant Lk. Outflow,43.1
2024-04-16 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 08:49:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 08:49:32,Long Valley,East Portal Flow,13.0
2024-04-16 08:49:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-16 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 08:49:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 08:49:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 08:49:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 08:49:32,Long Valley,Upper Gorge Total Release,74.9
2024-04-16 08:49:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-04-16 08:49:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-04-16 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,170.9
2024-04-16 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-16 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 08:49:32,Northern Owens Valley,O.R. Below Big Pine,209.3
2024-04-16 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 08:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-16 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-16 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2024-04-16 08:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-16 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 08:49:32,Southern Owens Valley,LAA at Alabama Flow,117.0
2024-04-16 08:49:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-16 08:49:32,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-04-16 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-04-16 08:49:32,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-16 08:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-04-16 08:49:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 08:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.3
2024-04-16 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 08:49:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,70.3
2024-04-16 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2024-04-16 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 08:49:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-16 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-16 08:49:32,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-16 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 08:49:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 08:49:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 08:49:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 08:49:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.1
2024-04-16 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 08:49:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 08:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 08:49:32,Southern District,Bouquet Reservoir Outflow,138.2
2024-04-16 08:49:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 08:49:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 09:04:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 09:04:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 09:04:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 09:04:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 09:04:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 09:04:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 09:04:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 09:04:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 09:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 09:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 09:04:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 09:04:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 09:04:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 09:04:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 09:04:32,Long Valley,East Portal Flow,13.0
2024-04-16 09:04:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 09:04:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-16 09:04:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 09:04:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 09:04:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 09:04:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 09:04:32,Long Valley,Upper Gorge Total Release,75.3
2024-04-16 09:04:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 09:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-04-16 09:04:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-04-16 09:04:32,Northern Owens Valley,Pleasant Valley Outflow,171.1
2024-04-16 09:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-16 09:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 09:04:32,Northern Owens Valley,O.R. Below Big Pine,209.3
2024-04-16 09:04:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 09:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-16 09:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2024-04-16 09:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 09:04:32,Southern Owens Valley,LAA at Alabama Flow,117.0
2024-04-16 09:04:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-16 09:04:32,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-04-16 09:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 09:04:32,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-04-16 09:04:32,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-16 09:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-04-16 09:04:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 09:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:04:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 09:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2024-04-16 09:04:32,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2024-04-16 09:04:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 09:04:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 09:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-16 09:04:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-16 09:04:32,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-16 09:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 09:04:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:04:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:04:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:04:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 09:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-04-16 09:04:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 09:04:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 09:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 09:04:32,Southern District,Bouquet Reservoir Outflow,138.7
2024-04-16 09:04:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 09:04:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 09:19:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 09:19:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 09:19:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 09:19:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 09:19:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 09:19:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 09:19:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 09:19:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 09:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 09:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 09:19:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 09:19:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 09:19:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 09:19:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 09:19:32,Long Valley,East Portal Flow,13.0
2024-04-16 09:19:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 09:19:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-16 09:19:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 09:19:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 09:19:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 09:19:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 09:19:32,Long Valley,Upper Gorge Total Release,75.3
2024-04-16 09:19:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 09:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-04-16 09:19:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-04-16 09:19:32,Northern Owens Valley,Pleasant Valley Outflow,171.1
2024-04-16 09:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-16 09:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 09:19:32,Northern Owens Valley,O.R. Below Big Pine,209.3
2024-04-16 09:19:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 09:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 09:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-16 09:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2024-04-16 09:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 09:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 09:19:32,Southern Owens Valley,LAA at Alabama Flow,117.0
2024-04-16 09:19:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-16 09:19:32,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-04-16 09:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 09:19:32,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-16 09:19:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 09:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-04-16 09:19:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 09:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:19:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 09:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2024-04-16 09:19:32,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-04-16 09:19:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 09:19:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 09:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-16 09:19:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-16 09:19:32,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-16 09:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 09:19:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:19:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:19:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:19:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 09:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-16 09:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 09:19:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 09:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 09:19:32,Southern District,Bouquet Reservoir Outflow,138.7
2024-04-16 09:19:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 09:19:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 09:34:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 09:34:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 09:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 09:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 09:34:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 09:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 09:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 09:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 09:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 09:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 09:34:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 09:34:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 09:34:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 09:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 09:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 09:34:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 09:34:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-16 09:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 09:34:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 09:34:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 09:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 09:34:32,Long Valley,Upper Gorge Total Release,75.3
2024-04-16 09:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 09:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-04-16 09:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-04-16 09:34:32,Northern Owens Valley,Pleasant Valley Outflow,171.1
2024-04-16 09:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-16 09:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 09:34:32,Northern Owens Valley,O.R. Below Big Pine,209.3
2024-04-16 09:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 09:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-16 09:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2024-04-16 09:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 09:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 09:34:32,Southern Owens Valley,LAA at Alabama Flow,117.0
2024-04-16 09:34:32,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-16 09:34:32,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2024-04-16 09:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 09:34:32,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-16 09:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 09:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-04-16 09:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 09:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 09:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2024-04-16 09:34:32,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2024-04-16 09:34:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 09:34:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 09:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-16 09:34:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-16 09:34:32,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-16 09:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 09:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 09:34:32,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-16 09:34:32,Southern District,Haiwee LAA #1 Current Flow,222.3
2024-04-16 09:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 09:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 09:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 09:34:32,Southern District,Bouquet Reservoir Elevation,2974.1
2024-04-16 09:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 09:34:32,Southern District,Bouquet Reservoir Outflow,138.7
2024-04-16 09:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 09:34:32,Southern District,LAA #2 at Soledad Flow,115.6
2024-04-16 09:49:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 09:49:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 09:49:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 09:49:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 09:49:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
