date,district,source,value
2023-10-14 08:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 08:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2023-10-14 08:19:16,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2023-10-14 08:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 08:19:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 08:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 08:19:16,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-14 08:19:16,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-14 08:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 08:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 08:19:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:19:16,Southern District,Fairmont Reservoir Elevation,3029.6
2023-10-14 08:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2023-10-14 08:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 08:19:16,Southern District,Bouquet Reservoir Elevation,2978.4
2023-10-14 08:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 08:19:16,Southern District,Bouquet Reservoir Outflow,308.2
2023-10-14 08:19:16,Southern District,LAA #1 at Soledad Flow,244.8
2023-10-14 08:19:16,Southern District,LAA #2 at Soledad Flow,267.0
2023-10-14 08:34:16,Mono Basin,Lee Vining Intake Above Flow,35.7
2023-10-14 08:34:16,Mono Basin,Lee Vining Intake Below Flow,38.6
2023-10-14 08:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 08:34:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-14 08:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 08:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 08:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 08:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 08:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 08:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-14 08:34:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 08:34:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 08:34:16,Mono Basin,Rush Ck. at Damsite Flow,48.6
2023-10-14 08:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 08:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 08:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 08:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 08:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 08:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-14 08:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-14 08:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 08:34:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-14 08:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 08:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 08:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-14 08:34:16,Northern Owens Valley,Pleasant Valley Outflow,299.8
2023-10-14 08:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2023-10-14 08:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-14 08:34:16,Northern Owens Valley,O.R. Below Big Pine,274.9
2023-10-14 08:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-14 08:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 08:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-14 08:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-14 08:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 08:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-14 08:34:16,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-14 08:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 08:34:16,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2023-10-14 08:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-14 08:34:16,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-14 08:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-14 08:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-10-14 08:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 08:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 08:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 08:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2023-10-14 08:34:16,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2023-10-14 08:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 08:34:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 08:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 08:34:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 08:34:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-14 08:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 08:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 08:34:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:34:16,Southern District,Fairmont Reservoir Elevation,3029.6
2023-10-14 08:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2023-10-14 08:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 08:34:16,Southern District,Bouquet Reservoir Elevation,2978.4
2023-10-14 08:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 08:34:16,Southern District,Bouquet Reservoir Outflow,308.0
2023-10-14 08:34:16,Southern District,LAA #1 at Soledad Flow,244.8
2023-10-14 08:34:16,Southern District,LAA #2 at Soledad Flow,267.0
2023-10-14 08:49:16,Mono Basin,Lee Vining Intake Above Flow,35.7
2023-10-14 08:49:16,Mono Basin,Lee Vining Intake Below Flow,38.6
2023-10-14 08:49:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 08:49:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-14 08:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 08:49:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 08:49:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 08:49:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 08:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 08:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-14 08:49:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 08:49:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 08:49:16,Mono Basin,Rush Ck. at Damsite Flow,48.6
2023-10-14 08:49:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 08:49:16,Long Valley,East Portal Flow,14.0
2023-10-14 08:49:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 08:49:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 08:49:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 08:49:16,Long Valley,Long Valley Elevation,6778.8
2023-10-14 08:49:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-14 08:49:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 08:49:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-14 08:49:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 08:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 08:49:16,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-14 08:49:16,Northern Owens Valley,Pleasant Valley Outflow,299.8
2023-10-14 08:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2023-10-14 08:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-14 08:49:16,Northern Owens Valley,O.R. Below Big Pine,274.8
2023-10-14 08:49:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-14 08:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 08:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 08:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-14 08:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-14 08:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 08:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 08:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-14 08:49:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 08:49:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 08:49:16,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2023-10-14 08:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-14 08:49:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-14 08:49:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-14 08:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-10-14 08:49:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 08:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 08:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:49:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 08:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2023-10-14 08:49:16,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2023-10-14 08:49:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 08:49:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 08:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 08:49:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 08:49:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-14 08:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 08:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 08:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 08:49:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 08:49:16,Southern District,Fairmont Reservoir Elevation,3029.6
2023-10-14 08:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2023-10-14 08:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 08:49:16,Southern District,Bouquet Reservoir Elevation,2978.3
2023-10-14 08:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 08:49:16,Southern District,Bouquet Reservoir Outflow,303.6
2023-10-14 08:49:16,Southern District,LAA #1 at Soledad Flow,244.8
2023-10-14 08:49:16,Southern District,LAA #2 at Soledad Flow,267.0
2023-10-14 09:04:16,Mono Basin,Lee Vining Intake Above Flow,35.7
2023-10-14 09:04:16,Mono Basin,Lee Vining Intake Below Flow,38.6
2023-10-14 09:04:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-14 09:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 09:04:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 09:04:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 09:04:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 09:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 09:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-14 09:04:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 09:04:16,Mono Basin,Rush Ck. at Damsite Flow,48.6
2023-10-14 09:04:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 09:04:16,Long Valley,East Portal Flow,14.0
2023-10-14 09:04:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 09:04:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 09:04:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 09:04:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-14 09:04:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 09:04:16,Long Valley,Upper Gorge Total Release,55.2
2023-10-14 09:04:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 09:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 09:04:16,Northern Owens Valley,Pleasant Valley Outflow,299.7
2023-10-14 09:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2023-10-14 09:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-14 09:04:16,Northern Owens Valley,O.R. Below Big Pine,274.7
2023-10-14 09:04:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-14 09:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-14 09:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-14 09:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-14 09:04:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 09:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-14 09:04:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-14 09:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:04:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 09:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2023-10-14 09:04:16,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2023-10-14 09:04:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 09:04:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 09:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 09:04:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 09:04:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-14 09:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 09:04:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:04:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2023-10-14 09:04:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 09:04:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 09:04:16,Southern District,Bouquet Reservoir Outflow,308.9
2023-10-14 09:04:16,Southern District,LAA #1 at Soledad Flow,244.8
2023-10-14 09:04:16,Southern District,LAA #2 at Soledad Flow,267.0
2023-10-14 09:04:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 09:04:17,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 09:04:17,Long Valley,Long Valley Elevation,6778.8
2023-10-14 09:04:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-14 09:04:17,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 09:04:17,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2023-10-14 09:04:17,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-14 09:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-10-14 09:04:17,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 09:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:04:17,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:04:17,Southern District,Fairmont Reservoir Elevation,3029.6
2023-10-14 09:04:17,Southern District,Bouquet Reservoir Elevation,2978.3
2023-10-14 09:19:16,Mono Basin,Lee Vining Intake Above Flow,35.7
2023-10-14 09:19:16,Mono Basin,Lee Vining Intake Below Flow,38.6
2023-10-14 09:19:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 09:19:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-14 09:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 09:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 09:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 09:19:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 09:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 09:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-14 09:19:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 09:19:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 09:19:16,Mono Basin,Rush Ck. at Damsite Flow,48.6
2023-10-14 09:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 09:19:16,Long Valley,East Portal Flow,14.0
2023-10-14 09:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 09:19:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 09:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 09:19:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 09:19:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-14 09:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 09:19:16,Long Valley,Upper Gorge Total Release,55.4
2023-10-14 09:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 09:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 09:19:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-14 09:19:16,Northern Owens Valley,Pleasant Valley Outflow,299.5
2023-10-14 09:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2023-10-14 09:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-14 09:19:16,Northern Owens Valley,O.R. Below Big Pine,274.0
2023-10-14 09:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-14 09:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 09:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-14 09:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-14 09:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 09:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-14 09:19:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 09:19:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 09:19:16,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2023-10-14 09:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-14 09:19:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-14 09:19:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-14 09:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-10-14 09:19:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 09:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 09:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2023-10-14 09:19:16,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2023-10-14 09:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 09:19:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 09:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 09:19:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 09:19:16,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-14 09:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 09:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:19:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:19:16,Southern District,Fairmont Reservoir Elevation,3029.6
2023-10-14 09:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2023-10-14 09:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 09:19:16,Southern District,Bouquet Reservoir Elevation,2978.3
2023-10-14 09:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 09:19:16,Southern District,Bouquet Reservoir Outflow,308.9
2023-10-14 09:19:16,Southern District,LAA #1 at Soledad Flow,244.8
2023-10-14 09:19:16,Southern District,LAA #2 at Soledad Flow,267.0
2023-10-14 09:34:16,Mono Basin,Lee Vining Intake Above Flow,35.7
2023-10-14 09:34:16,Mono Basin,Lee Vining Intake Below Flow,38.6
2023-10-14 09:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 09:34:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-14 09:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 09:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 09:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 09:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 09:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 09:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-14 09:34:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 09:34:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 09:34:16,Mono Basin,Rush Ck. at Damsite Flow,48.6
2023-10-14 09:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 09:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 09:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 09:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 09:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 09:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 09:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-14 09:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 09:34:16,Long Valley,Upper Gorge Total Release,55.4
2023-10-14 09:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 09:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 09:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-14 09:34:16,Northern Owens Valley,Pleasant Valley Outflow,299.5
2023-10-14 09:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2023-10-14 09:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2023-10-14 09:34:16,Northern Owens Valley,O.R. Below Big Pine,274.0
2023-10-14 09:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-14 09:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-14 09:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-14 09:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 09:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-14 09:34:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 09:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 09:34:16,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2023-10-14 09:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-14 09:34:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-14 09:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-14 09:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-10-14 09:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 09:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 09:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2023-10-14 09:34:16,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2023-10-14 09:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-14 09:34:16,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-14 09:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 09:34:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 09:34:16,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-14 09:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 09:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 09:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2023-10-14 09:34:16,Southern District,Haiwee LAA #1 Current Flow,200.0
2023-10-14 09:34:16,Southern District,Fairmont Reservoir Elevation,3029.8
2023-10-14 09:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2023-10-14 09:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
