date,district,source,value
2024-08-19 08:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 08:03:03,Southern District,Bouquet Reservoir Outflow,106.8
2024-08-19 08:03:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 08:03:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 08:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 08:03:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-19 08:03:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 08:03:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-19 08:03:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 08:03:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-08-19 08:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 08:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-08-19 08:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 08:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:03:04,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-19 08:03:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 08:18:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 08:18:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 08:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 08:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 08:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 08:18:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 08:18:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 08:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 08:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-19 08:18:03,Mono Basin,Grant Lk. Outflow,38.0
2024-08-19 08:18:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 08:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 08:18:03,Long Valley,East Portal Flow,13.0
2024-08-19 08:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 08:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 08:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 08:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-19 08:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 08:18:03,Long Valley,Upper Gorge Total Release,57.1
2024-08-19 08:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 08:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 08:18:03,Northern Owens Valley,Pleasant Valley Outflow,588.4
2024-08-19 08:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-19 08:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2024-08-19 08:18:03,Northern Owens Valley,O.R. Below Big Pine,503.0
2024-08-19 08:18:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 08:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,479.4
2024-08-19 08:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2024-08-19 08:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-19 08:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,479.4
2024-08-19 08:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 08:18:03,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 08:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 08:18:03,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-08-19 08:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:18:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 08:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 08:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 08:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 08:18:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 08:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 08:18:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 08:18:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-19 08:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 08:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-19 08:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-19 08:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 08:18:03,Southern District,Bouquet Reservoir Outflow,106.8
2024-08-19 08:18:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 08:18:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 08:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 08:18:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-19 08:18:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 08:18:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-19 08:18:04,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 08:18:04,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 08:18:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 08:18:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-08-19 08:18:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 08:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-08-19 08:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 08:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:18:04,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-19 08:18:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 08:33:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 08:33:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 08:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 08:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 08:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 08:33:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 08:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 08:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 08:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-19 08:33:03,Mono Basin,Grant Lk. Outflow,38.0
2024-08-19 08:33:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 08:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 08:33:03,Long Valley,East Portal Flow,13.0
2024-08-19 08:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 08:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 08:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 08:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-19 08:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 08:33:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-19 08:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 08:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 08:33:03,Northern Owens Valley,Pleasant Valley Outflow,587.9
2024-08-19 08:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-19 08:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 08:33:03,Northern Owens Valley,O.R. Below Big Pine,501.8
2024-08-19 08:33:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 08:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-08-19 08:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-19 08:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-19 08:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-08-19 08:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 08:33:03,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 08:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 08:33:03,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-08-19 08:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 08:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 08:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 08:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 08:33:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 08:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 08:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 08:33:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-19 08:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-19 08:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-19 08:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-19 08:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 08:33:03,Southern District,Bouquet Reservoir Outflow,112.7
2024-08-19 08:33:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 08:33:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 08:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 08:33:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-19 08:33:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 08:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-19 08:33:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 08:33:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-08-19 08:33:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 08:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-08-19 08:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 08:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:33:04,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-19 08:33:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 08:48:05,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 08:48:05,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 08:48:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 08:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 08:48:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 08:48:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 08:48:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 08:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 08:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-19 08:48:05,Mono Basin,Grant Lk. Outflow,38.0
2024-08-19 08:48:05,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 08:48:05,Mono Basin,Flow to West Portal,0.0
2024-08-19 08:48:05,Long Valley,East Portal Flow,13.0
2024-08-19 08:48:05,Long Valley,OR Below EP Flow,75.0
2024-08-19 08:48:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 08:48:05,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 08:48:05,Long Valley,Long Valley Current Outflow,0.1
2024-08-19 08:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 08:48:05,Long Valley,Upper Gorge Total Release,56.8
2024-08-19 08:48:05,Long Valley,Release at Middle Gorge,0.0
2024-08-19 08:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 08:48:05,Northern Owens Valley,Pleasant Valley Outflow,587.9
2024-08-19 08:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-19 08:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 08:48:05,Northern Owens Valley,O.R. Below Big Pine,502.1
2024-08-19 08:48:05,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 08:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,466.8
2024-08-19 08:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-19 08:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-19 08:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,466.8
2024-08-19 08:48:05,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 08:48:05,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 08:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 08:48:05,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-08-19 08:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:48:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 08:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 08:48:05,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 08:48:05,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 08:48:05,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 08:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 08:48:05,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 08:48:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 08:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 08:48:05,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 08:48:05,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 08:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2024-08-19 08:48:05,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-19 08:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 08:48:05,Southern District,Bouquet Reservoir Outflow,111.6
2024-08-19 08:48:05,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 08:48:05,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 08:48:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 08:48:06,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-19 08:48:06,Long Valley,Long Valley Elevation,6774.4
2024-08-19 08:48:06,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-19 08:48:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 08:48:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 08:48:06,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 08:48:06,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-08-19 08:48:06,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 08:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 08:48:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 08:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:48:06,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 08:48:06,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-19 08:48:06,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 09:03:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 09:03:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 09:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 09:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 09:03:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 09:03:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 09:03:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 09:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 09:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2024-08-19 09:03:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 09:03:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 09:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 09:03:03,Long Valley,East Portal Flow,13.0
2024-08-19 09:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 09:03:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 09:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 09:03:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-19 09:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 09:03:03,Long Valley,Upper Gorge Total Release,56.7
2024-08-19 09:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 09:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 09:03:03,Northern Owens Valley,Pleasant Valley Outflow,587.0
2024-08-19 09:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-19 09:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 09:03:03,Northern Owens Valley,O.R. Below Big Pine,503.1
2024-08-19 09:03:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 09:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,466.8
2024-08-19 09:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2024-08-19 09:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-19 09:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,466.8
2024-08-19 09:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 09:03:03,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 09:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 09:03:03,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-08-19 09:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:03:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 09:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 09:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 09:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 09:03:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 09:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 09:03:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 09:03:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 09:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 09:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-19 09:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-19 09:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 09:03:03,Southern District,Bouquet Reservoir Outflow,111.2
2024-08-19 09:03:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 09:03:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 09:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 09:03:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-19 09:03:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 09:03:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-19 09:03:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 09:03:04,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-08-19 09:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
