date,district,source,value
2026-09-10 01:43:55,Southern Owens Valley,LAA at Alabama Flow,406.0
2026-09-10 01:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 01:43:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2026-09-10 01:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 01:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-10 01:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 01:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 01:43:55,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2026-09-10 01:43:55,Southern Owens Valley,Lone Pine Creek Flow,7.3
2026-09-10 01:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-10 01:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 01:43:55,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-09-10 01:43:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-10 01:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-10 01:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-10 01:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 01:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,301.7
2026-09-10 01:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-10 01:43:55,Southern District,Bouquet Reservoir Inflow,69.1
2026-09-10 01:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-10 01:43:55,Southern District,LAA #1 at Soledad Flow,126.5
2026-09-10 01:43:55,Southern District,LAA #2 at Soledad Flow,250.5
2026-09-10 01:43:56,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-10 01:43:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 01:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-10 01:43:56,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-09-10 01:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 01:43:56,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-09-10 01:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 01:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2026-09-10 01:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 01:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 01:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 01:43:56,Southern District,Fairmont Reservoir Elevation,3025.5
2026-09-10 01:43:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-10 02:43:55,Mono Basin,Lee Vining Intake Above Flow,27.0
2026-09-10 02:43:55,Mono Basin,Lee Vining Intake Below Flow,29.1
2026-09-10 02:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 02:43:55,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2026-09-10 02:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 02:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 02:43:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 02:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 02:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2026-09-10 02:43:55,Mono Basin,Grant Lk. Outflow,38.2
2026-09-10 02:43:55,Mono Basin,Rush Ck. at Damsite Flow,29.3
2026-09-10 02:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-10 02:43:55,Long Valley,East Portal Flow,12.0
2026-09-10 02:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-10 02:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 02:43:55,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-10 02:43:55,Long Valley,Long Valley Current Outflow,0.1
2026-09-10 02:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 02:43:55,Long Valley,Upper Gorge Total Release,34.8
2026-09-10 02:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-10 02:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-09-10 02:43:55,Northern Owens Valley,Pleasant Valley Outflow,491.1
2026-09-10 02:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-10 02:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2026-09-10 02:43:55,Northern Owens Valley,O.R. Below Big Pine,470.3
2026-09-10 02:43:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2026-09-10 02:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-10 02:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2026-09-10 02:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-09-10 02:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-10 02:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2026-09-10 02:43:55,Southern Owens Valley,LAA at Alabama Flow,406.0
2026-09-10 02:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 02:43:55,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2026-09-10 02:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 02:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-10 02:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 02:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 02:43:55,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2026-09-10 02:43:55,Southern Owens Valley,Lone Pine Creek Flow,8.7
2026-09-10 02:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-10 02:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 02:43:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-10 02:43:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-10 02:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-09-10 02:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-10 02:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 02:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,308.9
2026-09-10 02:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-09-10 02:43:55,Southern District,Bouquet Reservoir Inflow,67.8
2026-09-10 02:43:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 02:43:55,Southern District,LAA #1 at Soledad Flow,126.5
2026-09-10 02:43:55,Southern District,LAA #2 at Soledad Flow,250.5
2026-09-10 02:43:56,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-10 02:43:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 02:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-10 02:43:56,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2026-09-10 02:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 02:43:56,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2026-09-10 02:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 02:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-09-10 02:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 02:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 02:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 02:43:56,Southern District,Fairmont Reservoir Elevation,3025.5
2026-09-10 02:43:56,Southern District,Bouquet Reservoir Elevation,2974.6
2026-09-10 03:43:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2026-09-10 03:43:55,Mono Basin,Lee Vining Intake Below Flow,29.3
2026-09-10 03:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 03:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2026-09-10 03:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 03:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 03:43:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 03:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 03:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-10 03:43:55,Mono Basin,Grant Lk. Outflow,38.5
2026-09-10 03:43:55,Mono Basin,Rush Ck. at Damsite Flow,29.3
2026-09-10 03:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-10 03:43:55,Long Valley,East Portal Flow,12.0
2026-09-10 03:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-10 03:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 03:43:55,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-10 03:43:55,Long Valley,Long Valley Current Outflow,0.1
2026-09-10 03:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 03:43:55,Long Valley,Upper Gorge Total Release,33.9
2026-09-10 03:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-10 03:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-09-10 03:43:55,Northern Owens Valley,Pleasant Valley Outflow,489.6
2026-09-10 03:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-10 03:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2026-09-10 03:43:55,Northern Owens Valley,O.R. Below Big Pine,469.2
2026-09-10 03:43:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2026-09-10 03:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-10 03:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2026-09-10 03:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-09-10 03:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-10 03:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2026-09-10 03:43:55,Southern Owens Valley,LAA at Alabama Flow,406.0
2026-09-10 03:43:55,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2026-09-10 03:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 03:43:55,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-10 03:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2026-09-10 03:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 03:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-10 03:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 03:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2026-09-10 03:43:55,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2026-09-10 03:43:55,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-09-10 03:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-10 03:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 03:43:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 03:43:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-10 03:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-10 03:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-10 03:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 03:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2026-09-10 03:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-10 03:43:55,Southern District,Bouquet Reservoir Inflow,69.4
2026-09-10 03:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-10 03:43:55,Southern District,LAA #1 at Soledad Flow,123.3
2026-09-10 03:43:55,Southern District,LAA #2 at Soledad Flow,249.9
2026-09-10 03:43:56,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-10 03:43:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 03:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-10 03:43:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-09-10 03:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 03:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 03:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 03:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 03:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 03:43:56,Southern District,Fairmont Reservoir Elevation,3025.4
2026-09-10 03:43:56,Southern District,Bouquet Reservoir Elevation,2974.6
2026-09-10 04:28:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 04:28:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 04:43:55,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-09-10 04:43:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-09-10 04:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 04:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 04:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 04:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 04:43:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 04:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 04:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-10 04:43:55,Mono Basin,Grant Lk. Outflow,38.4
2026-09-10 04:43:55,Mono Basin,Rush Ck. at Damsite Flow,29.3
2026-09-10 04:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-10 04:43:55,Long Valley,East Portal Flow,12.0
2026-09-10 04:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-10 04:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 04:43:55,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-10 04:43:55,Long Valley,Long Valley Current Outflow,0.1
2026-09-10 04:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 04:43:55,Long Valley,Upper Gorge Total Release,33.9
2026-09-10 04:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-10 04:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-10 04:43:55,Northern Owens Valley,Pleasant Valley Outflow,487.3
2026-09-10 04:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-10 04:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2026-09-10 04:43:55,Northern Owens Valley,O.R. Below Big Pine,468.9
2026-09-10 04:43:55,Northern Owens Valley,Fish Springs At RR Flow,29.4
2026-09-10 04:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-10 04:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2026-09-10 04:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-09-10 04:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-10 04:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2026-09-10 04:43:55,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-09-10 04:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 04:43:55,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-10 04:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 04:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-10 04:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 04:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2026-09-10 04:43:55,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2026-09-10 04:43:55,Southern Owens Valley,Lone Pine Creek Flow,9.0
2026-09-10 04:43:55,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-10 04:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 04:43:55,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-09-10 04:43:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-10 04:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-10 04:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-10 04:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 04:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2026-09-10 04:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-09-10 04:43:55,Southern District,Bouquet Reservoir Inflow,74.0
2026-09-10 04:43:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 04:43:55,Southern District,LAA #1 at Soledad Flow,123.3
2026-09-10 04:43:55,Southern District,LAA #2 at Soledad Flow,249.9
2026-09-10 04:43:56,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-10 04:43:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 04:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-10 04:43:56,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-09-10 04:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 04:43:56,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2026-09-10 04:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 04:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2026-09-10 04:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 04:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 04:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 04:43:56,Southern District,Fairmont Reservoir Elevation,3025.4
2026-09-10 04:43:56,Southern District,Bouquet Reservoir Elevation,2974.6
2026-09-10 04:58:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 04:58:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 05:28:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 05:28:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 05:43:55,Mono Basin,Lee Vining Intake Above Flow,24.3
2026-09-10 05:43:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-09-10 05:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 05:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 05:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 05:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 05:43:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 05:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 05:43:55,Mono Basin,Grant Lk. Outflow,38.4
2026-09-10 05:43:55,Mono Basin,Rush Ck. at Damsite Flow,29.3
2026-09-10 05:43:55,Long Valley,East Portal Flow,12.0
2026-09-10 05:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-10 05:43:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 05:43:55,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-10 05:43:55,Long Valley,Long Valley Current Outflow,0.1
2026-09-10 05:43:55,Long Valley,Rock Ck. Div. Flow,0.0
